Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Benin,BEN,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.676
Benin,BEN,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.552
Benin,BEN,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.293
Benin,BEN,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.079
Benin,BEN,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.904
Benin,BEN,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.775
Benin,BEN,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.689
Benin,BEN,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.648
Benin,BEN,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.647
Benin,BEN,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.691
Benin,BEN,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.776
Benin,BEN,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.903
Benin,BEN,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.069
Benin,BEN,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.275
Benin,BEN,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.519
Benin,BEN,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.801
Benin,BEN,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.118
Benin,BEN,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.47
Benin,BEN,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.856
Benin,BEN,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.275
Benin,BEN,2004,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.5
Benin,BEN,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.0
Benin,BEN,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.0
Benin,BEN,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.0
Benin,BEN,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.0
Benin,BEN,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.0
Benin,BEN,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.0
Benin,BEN,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.0
Benin,BEN,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.0
Benin,BEN,1990,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.0
