Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Jordan,JOR,1993,Population growth (annual %),SP.POP.GROW,5.26071964383574
Jordan,JOR,1992,Population growth (annual %),SP.POP.GROW,5.32452640722867
Jordan,JOR,1991,Population growth (annual %),SP.POP.GROW,5.20035687843464
Jordan,JOR,1990,Population growth (annual %),SP.POP.GROW,4.99645923378023
Jordan,JOR,1989,Population growth (annual %),SP.POP.GROW,4.75580914953832
Jordan,JOR,1988,Population growth (annual %),SP.POP.GROW,4.61799413984365
Jordan,JOR,1987,Population growth (annual %),SP.POP.GROW,4.57778324454832
Jordan,JOR,1986,Population growth (annual %),SP.POP.GROW,4.55771900371839
Jordan,JOR,1985,Population growth (annual %),SP.POP.GROW,4.5182658004112
Jordan,JOR,1984,Population growth (annual %),SP.POP.GROW,4.4773339184401
Jordan,JOR,1983,Population growth (annual %),SP.POP.GROW,4.40766517551833
Jordan,JOR,1982,Population growth (annual %),SP.POP.GROW,4.23122379195464
Jordan,JOR,1981,Population growth (annual %),SP.POP.GROW,3.96872462873427
Jordan,JOR,1980,Population growth (annual %),SP.POP.GROW,3.62038822263842
Jordan,JOR,1979,Population growth (annual %),SP.POP.GROW,3.27916313024586
Jordan,JOR,1978,Population growth (annual %),SP.POP.GROW,3.12631454961849
Jordan,JOR,1977,Population growth (annual %),SP.POP.GROW,3.05180498166969
Jordan,JOR,1976,Population growth (annual %),SP.POP.GROW,3.0539119018226
Jordan,JOR,1975,Population growth (annual %),SP.POP.GROW,3.18004729801674
Jordan,JOR,1974,Population growth (annual %),SP.POP.GROW,3.34774147071149
Jordan,JOR,1973,Population growth (annual %),SP.POP.GROW,3.60772850653594
Jordan,JOR,1972,Population growth (annual %),SP.POP.GROW,4.09903581697092
Jordan,JOR,1971,Population growth (annual %),SP.POP.GROW,4.94487485449896
Jordan,JOR,1970,Population growth (annual %),SP.POP.GROW,6.01715577887168
Jordan,JOR,1969,Population growth (annual %),SP.POP.GROW,7.04714122030992
Jordan,JOR,1968,Population growth (annual %),SP.POP.GROW,7.67485723800887
Jordan,JOR,1967,Population growth (annual %),SP.POP.GROW,7.62410551445943
Jordan,JOR,1966,Population growth (annual %),SP.POP.GROW,7.00086880253486
Jordan,JOR,1965,Population growth (annual %),SP.POP.GROW,6.03380191298317
Jordan,JOR,1964,Population growth (annual %),SP.POP.GROW,5.0646911935771
Jordan,JOR,1963,Population growth (annual %),SP.POP.GROW,4.59954521208234
Jordan,JOR,1962,Population growth (annual %),SP.POP.GROW,4.68389653122148
Jordan,JOR,1961,Population growth (annual %),SP.POP.GROW,5.04905532265667
Jordan,JOR,2022,"Population, total",SP.POP.TOTL,11285869.0
Jordan,JOR,2021,"Population, total",SP.POP.TOTL,11148278.0
Jordan,JOR,2020,"Population, total",SP.POP.TOTL,10928721.0
Jordan,JOR,2019,"Population, total",SP.POP.TOTL,10698683.0
Jordan,JOR,2018,"Population, total",SP.POP.TOTL,10459865.0
Jordan,JOR,2017,"Population, total",SP.POP.TOTL,10215381.0
Jordan,JOR,2016,"Population, total",SP.POP.TOTL,9964656.0
Jordan,JOR,2015,"Population, total",SP.POP.TOTL,9494246.0
Jordan,JOR,2014,"Population, total",SP.POP.TOTL,8658026.0
Jordan,JOR,2013,"Population, total",SP.POP.TOTL,7694814.0
Jordan,JOR,2012,"Population, total",SP.POP.TOTL,7211863.0
Jordan,JOR,2011,"Population, total",SP.POP.TOTL,7109980.0
Jordan,JOR,2010,"Population, total",SP.POP.TOTL,6931258.0
Jordan,JOR,2009,"Population, total",SP.POP.TOTL,6780493.0
Jordan,JOR,2008,"Population, total",SP.POP.TOTL,6632873.0
Jordan,JOR,2007,"Population, total",SP.POP.TOTL,6473457.0
Jordan,JOR,2006,"Population, total",SP.POP.TOTL,6075548.0
Jordan,JOR,2005,"Population, total",SP.POP.TOTL,5678534.0
Jordan,JOR,2004,"Population, total",SP.POP.TOTL,5532423.0
Jordan,JOR,2003,"Population, total",SP.POP.TOTL,5396117.0
Jordan,JOR,2002,"Population, total",SP.POP.TOTL,5275532.0
Jordan,JOR,2001,"Population, total",SP.POP.TOTL,5163310.0
Jordan,JOR,2000,"Population, total",SP.POP.TOTL,5056174.0
Jordan,JOR,1999,"Population, total",SP.POP.TOTL,4950775.0
Jordan,JOR,1998,"Population, total",SP.POP.TOTL,4844403.0
Jordan,JOR,1997,"Population, total",SP.POP.TOTL,4733665.0
Jordan,JOR,1996,"Population, total",SP.POP.TOTL,4608676.0
Jordan,JOR,1995,"Population, total",SP.POP.TOTL,4458195.0
Jordan,JOR,1994,"Population, total",SP.POP.TOTL,4278166.0
Jordan,JOR,1993,"Population, total",SP.POP.TOTL,4075759.0
Jordan,JOR,1992,"Population, total",SP.POP.TOTL,3866887.0
Jordan,JOR,1991,"Population, total",SP.POP.TOTL,3666379.0
Jordan,JOR,1990,"Population, total",SP.POP.TOTL,3480587.0
Jordan,JOR,1989,"Population, total",SP.POP.TOTL,3310954.0
Jordan,JOR,1988,"Population, total",SP.POP.TOTL,3157177.0
Jordan,JOR,1987,"Population, total",SP.POP.TOTL,3014694.0
Jordan,JOR,1986,"Population, total",SP.POP.TOTL,2879799.0
Jordan,JOR,1985,"Population, total",SP.POP.TOTL,2751492.0
Jordan,JOR,1984,"Population, total",SP.POP.TOTL,2629939.0
Jordan,JOR,1983,"Population, total",SP.POP.TOTL,2514785.0
Jordan,JOR,1982,"Population, total",SP.POP.TOTL,2406349.0
Jordan,JOR,1981,"Population, total",SP.POP.TOTL,2306655.0
Jordan,JOR,1980,"Population, total",SP.POP.TOTL,2216903.0
Jordan,JOR,1979,"Population, total",SP.POP.TOTL,2138078.0
Jordan,JOR,1978,"Population, total",SP.POP.TOTL,2069104.0
Jordan,JOR,1977,"Population, total",SP.POP.TOTL,2005418.0
Jordan,JOR,1976,"Population, total",SP.POP.TOTL,1945141.0
Jordan,JOR,1975,"Population, total",SP.POP.TOTL,1886636.0
Jordan,JOR,1974,"Population, total",SP.POP.TOTL,1827584.0
Jordan,JOR,1973,"Population, total",SP.POP.TOTL,1767414.0
Jordan,JOR,1972,"Population, total",SP.POP.TOTL,1704787.0
Jordan,JOR,1971,"Population, total",SP.POP.TOTL,1636320.0
Jordan,JOR,1970,"Population, total",SP.POP.TOTL,1557374.0
Jordan,JOR,1969,"Population, total",SP.POP.TOTL,1466428.0
Jordan,JOR,1968,"Population, total",SP.POP.TOTL,1366644.0
Jordan,JOR,1967,"Population, total",SP.POP.TOTL,1265680.0
Jordan,JOR,1966,"Population, total",SP.POP.TOTL,1172770.0
Jordan,JOR,1965,"Population, total",SP.POP.TOTL,1093474.0
Jordan,JOR,1964,"Population, total",SP.POP.TOTL,1029447.0
Jordan,JOR,1963,"Population, total",SP.POP.TOTL,978607.0
Jordan,JOR,1962,"Population, total",SP.POP.TOTL,934615.0
Jordan,JOR,1961,"Population, total",SP.POP.TOTL,891848.0
Jordan,JOR,1960,"Population, total",SP.POP.TOTL,847936.0
Jordan,JOR,2022,Urban population growth (annual %),SP.URB.GROW,1.44576901782155
Jordan,JOR,2021,Urban population growth (annual %),SP.URB.GROW,2.21634439310486
Jordan,JOR,2020,Urban population growth (annual %),SP.URB.GROW,2.36282014143186
Jordan,JOR,2019,Urban population growth (annual %),SP.URB.GROW,2.50341485571992
Jordan,JOR,2018,Urban population growth (annual %),SP.URB.GROW,2.62043447958495
Jordan,JOR,2017,Urban population growth (annual %),SP.URB.GROW,2.75093344551646
Jordan,JOR,2016,Urban population growth (annual %),SP.URB.GROW,5.11245815246083
Jordan,JOR,2015,Urban population growth (annual %),SP.URB.GROW,9.50396754158412
Jordan,JOR,2014,Urban population growth (annual %),SP.URB.GROW,12.7709893541272
Jordan,JOR,2013,Urban population growth (annual %),SP.URB.GROW,7.54223486890481
Jordan,JOR,2012,Urban population growth (annual %),SP.URB.GROW,2.57814816605706
Jordan,JOR,2011,Urban population growth (annual %),SP.URB.GROW,3.79713567811131
Jordan,JOR,2010,Urban population growth (annual %),SP.URB.GROW,3.55576549646754
Jordan,JOR,2009,Urban population growth (annual %),SP.URB.GROW,3.66722110511884
Jordan,JOR,2008,Urban population growth (annual %),SP.URB.GROW,4.02377628622861
Jordan,JOR,2007,Urban population growth (annual %),SP.URB.GROW,8.05927986742454
Jordan,JOR,2006,Urban population growth (annual %),SP.URB.GROW,8.60893819392188
Jordan,JOR,2005,Urban population growth (annual %),SP.URB.GROW,4.08198436075783
Jordan,JOR,2004,Urban population growth (annual %),SP.URB.GROW,2.51123185726129
Jordan,JOR,2003,Urban population growth (annual %),SP.URB.GROW,2.27531625465002
Jordan,JOR,2002,Urban population growth (annual %),SP.URB.GROW,2.16678355702441
Jordan,JOR,2001,Urban population growth (annual %),SP.URB.GROW,2.11339604260065
Jordan,JOR,2000,Urban population growth (annual %),SP.URB.GROW,2.12192984544585
Jordan,JOR,1999,Urban population growth (annual %),SP.URB.GROW,2.18861477199825
Jordan,JOR,1998,Urban population growth (annual %),SP.URB.GROW,2.32903457868635
Jordan,JOR,1997,Urban population growth (annual %),SP.URB.GROW,2.69126866783812
Jordan,JOR,1996,Urban population growth (annual %),SP.URB.GROW,3.33626231324249
Jordan,JOR,1995,Urban population growth (annual %),SP.URB.GROW,4.72089945338831
Jordan,JOR,1994,Urban population growth (annual %),SP.URB.GROW,6.21963590115505
Jordan,JOR,1993,Urban population growth (annual %),SP.URB.GROW,6.69771044828698
Jordan,JOR,1992,Urban population growth (annual %),SP.URB.GROW,6.83215352461536
Jordan,JOR,1991,Urban population growth (annual %),SP.URB.GROW,6.77604962113376
Jordan,JOR,1990,Urban population growth (annual %),SP.URB.GROW,6.6417829667035
Jordan,JOR,1989,Urban population growth (annual %),SP.URB.GROW,6.47237613375481
Jordan,JOR,1988,Urban population growth (annual %),SP.URB.GROW,6.41480298863994
Jordan,JOR,1987,Urban population growth (annual %),SP.URB.GROW,6.44991269690467
Jordan,JOR,1986,Urban population growth (annual %),SP.URB.GROW,6.50735672186153
Jordan,JOR,1985,Urban population growth (annual %),SP.URB.GROW,6.5447477612035
Jordan,JOR,1984,Urban population growth (annual %),SP.URB.GROW,6.59239289555353
Jordan,JOR,1983,Urban population growth (annual %),SP.URB.GROW,6.60346818562452
Jordan,JOR,1982,Urban population growth (annual %),SP.URB.GROW,6.51206073884429
Jordan,JOR,1981,Urban population growth (annual %),SP.URB.GROW,6.33105783088843
Jordan,JOR,1980,Urban population growth (annual %),SP.URB.GROW,5.38338023405938
Jordan,JOR,1979,Urban population growth (annual %),SP.URB.GROW,3.84190286217029
Jordan,JOR,1978,Urban population growth (annual %),SP.URB.GROW,3.69569571501607
Jordan,JOR,1977,Urban population growth (annual %),SP.URB.GROW,3.62274207365732
Jordan,JOR,1976,Urban population growth (annual %),SP.URB.GROW,3.63160569907867
Jordan,JOR,1975,Urban population growth (annual %),SP.URB.GROW,3.76284482900331
Jordan,JOR,1974,Urban population growth (annual %),SP.URB.GROW,3.93401688691884
Jordan,JOR,1973,Urban population growth (annual %),SP.URB.GROW,4.19729798971942
Jordan,JOR,1972,Urban population growth (annual %),SP.URB.GROW,4.69579489311722
Jordan,JOR,1971,Urban population growth (annual %),SP.URB.GROW,5.54513711792686
Jordan,JOR,1970,Urban population growth (annual %),SP.URB.GROW,6.62287987869595
Jordan,JOR,1969,Urban population growth (annual %),SP.URB.GROW,7.65481421221095
Jordan,JOR,1968,Urban population growth (annual %),SP.URB.GROW,8.28971188390012
Jordan,JOR,1967,Urban population growth (annual %),SP.URB.GROW,8.25749756332199
Jordan,JOR,1966,Urban population growth (annual %),SP.URB.GROW,7.64017783942892
Jordan,JOR,1965,Urban population growth (annual %),SP.URB.GROW,6.67723337231353
Jordan,JOR,1964,Urban population growth (annual %),SP.URB.GROW,5.71408204372621
Jordan,JOR,1963,Urban population growth (annual %),SP.URB.GROW,5.25520648921727
Jordan,JOR,1962,Urban population growth (annual %),SP.URB.GROW,6.20437552012991
Jordan,JOR,1961,Urban population growth (annual %),SP.URB.GROW,8.01758901382562
Jordan,JOR,2022,Urban population,SP.URB.TOTL,10363475.0
Jordan,JOR,2021,Urban population,SP.URB.TOTL,10214721.0
Jordan,JOR,2020,Urban population,SP.URB.TOTL,9990818.0
Jordan,JOR,2019,Urban population,SP.URB.TOTL,9757520.0
Jordan,JOR,2018,Urban population,SP.URB.TOTL,9516281.0
Jordan,JOR,2017,Urban population,SP.URB.TOTL,9270152.0
Jordan,JOR,2016,Urban population,SP.URB.TOTL,9018612.0
Jordan,JOR,2015,Urban population,SP.URB.TOTL,8569127.0
Jordan,JOR,2014,Urban population,SP.URB.TOTL,7792223.0
Jordan,JOR,2013,Urban population,SP.URB.TOTL,6858003.0
Jordan,JOR,2012,Urban population,SP.URB.TOTL,6359781.0
Jordan,JOR,2011,Urban population,SP.URB.TOTL,6197912.0
Jordan,JOR,2010,Urban population,SP.URB.TOTL,5966981.0
Jordan,JOR,2009,Urban population,SP.URB.TOTL,5758537.0
Jordan,JOR,2008,Urban population,SP.URB.TOTL,5551184.0
Jordan,JOR,2007,Urban population,SP.URB.TOTL,5332251.0
Jordan,JOR,2006,Urban population,SP.URB.TOTL,4919371.0
Jordan,JOR,2005,Urban population,SP.URB.TOTL,4513583.0
Jordan,JOR,2004,Urban population,SP.URB.TOTL,4333049.0
Jordan,JOR,2003,Urban population,SP.URB.TOTL,4225591.0
Jordan,JOR,2002,Urban population,SP.URB.TOTL,4130531.0
Jordan,JOR,2001,Urban population,SP.URB.TOTL,4041994.0
Jordan,JOR,2000,Urban population,SP.URB.TOTL,3957467.0
Jordan,JOR,1999,Urban population,SP.URB.TOTL,3874377.0
Jordan,JOR,1998,Urban population,SP.URB.TOTL,3790503.0
Jordan,JOR,1997,Urban population,SP.URB.TOTL,3703241.0
Jordan,JOR,1996,Urban population,SP.URB.TOTL,3604906.0
Jordan,JOR,1995,Urban population,SP.URB.TOTL,3486621.0
Jordan,JOR,1994,Urban population,SP.URB.TOTL,3325846.0
Jordan,JOR,1993,Urban population,SP.URB.TOTL,3125292.0
Jordan,JOR,1992,Urban population,SP.URB.TOTL,2922825.0
Jordan,JOR,1991,Urban population,SP.URB.TOTL,2729802.0
Jordan,JOR,1990,Urban population,SP.URB.TOTL,2550957.0
Jordan,JOR,1989,Urban population,SP.URB.TOTL,2387032.0
Jordan,JOR,1988,Urban population,SP.URB.TOTL,2237428.0
Jordan,JOR,1987,Urban population,SP.URB.TOTL,2098408.0
Jordan,JOR,1986,Urban population,SP.URB.TOTL,1967335.0
Jordan,JOR,1985,Urban population,SP.URB.TOTL,1843390.0
Jordan,JOR,1984,Urban population,SP.URB.TOTL,1726608.0
Jordan,JOR,1983,Urban population,SP.URB.TOTL,1616454.0
Jordan,JOR,1982,Urban population,SP.URB.TOTL,1513160.0
Jordan,JOR,1981,Urban population,SP.URB.TOTL,1417762.0
Jordan,JOR,1980,Urban population,SP.URB.TOTL,1330785.0
Jordan,JOR,1979,Urban population,SP.URB.TOTL,1261038.0
Jordan,JOR,1978,Urban population,SP.URB.TOTL,1213509.0
Jordan,JOR,1977,Urban population,SP.URB.TOTL,1169480.0
Jordan,JOR,1976,Urban population,SP.URB.TOTL,1127871.0
Jordan,JOR,1975,Urban population,SP.URB.TOTL,1087646.0
Jordan,JOR,1974,Urban population,SP.URB.TOTL,1047480.0
Jordan,JOR,1973,Urban population,SP.URB.TOTL,1007072.0
Jordan,JOR,1972,Urban population,SP.URB.TOTL,965677.0
Jordan,JOR,1971,Urban population,SP.URB.TOTL,921379.0
Jordan,JOR,1970,Urban population,SP.URB.TOTL,871678.0
Jordan,JOR,1969,Urban population,SP.URB.TOTL,815818.0
Jordan,JOR,1968,Urban population,SP.URB.TOTL,755699.0
Jordan,JOR,1967,Urban population,SP.URB.TOTL,695580.0
Jordan,JOR,1966,Urban population,SP.URB.TOTL,640450.0
Jordan,JOR,1965,Urban population,SP.URB.TOTL,593341.0
Jordan,JOR,1964,Urban population,SP.URB.TOTL,555016.0
Jordan,JOR,1963,Urban population,SP.URB.TOTL,524191.0
Jordan,JOR,1962,Urban population,SP.URB.TOTL,497355.0
Jordan,JOR,1961,Urban population,SP.URB.TOTL,467435.0
Jordan,JOR,1960,Urban population,SP.URB.TOTL,431421.0
Jordan,JOR,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.827
Jordan,JOR,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.626
Jordan,JOR,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.418
Jordan,JOR,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.203
Jordan,JOR,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.979
Jordan,JOR,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.747
Jordan,JOR,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.506
Jordan,JOR,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.256
Jordan,JOR,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.0
Jordan,JOR,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.125
Jordan,JOR,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.185
Jordan,JOR,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.172
Jordan,JOR,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.088
Jordan,JOR,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.928
Jordan,JOR,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.692
Jordan,JOR,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.371
Jordan,JOR,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.97
Jordan,JOR,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.485
Jordan,JOR,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.321
Jordan,JOR,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.308
Jordan,JOR,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.296
Jordan,JOR,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.283
Jordan,JOR,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.27
Jordan,JOR,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.258
Jordan,JOR,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.245
Jordan,JOR,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.232
Jordan,JOR,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.22
Jordan,JOR,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.207
Jordan,JOR,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.74
Jordan,JOR,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.68
Jordan,JOR,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.586
Jordan,JOR,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.455
Jordan,JOR,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.291
Jordan,JOR,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.095
Jordan,JOR,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.868
Jordan,JOR,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.606
Jordan,JOR,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.315
Jordan,JOR,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.996
Jordan,JOR,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.652
Jordan,JOR,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.278
Jordan,JOR,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.882
Jordan,JOR,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.464
Jordan,JOR,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.029
Jordan,JOR,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.98
Jordan,JOR,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.649
Jordan,JOR,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.316
Jordan,JOR,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.984
Jordan,JOR,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.65
Jordan,JOR,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.315
Jordan,JOR,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.98
Jordan,JOR,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.645
Jordan,JOR,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.308
Jordan,JOR,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.971
Jordan,JOR,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.633
Jordan,JOR,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.296
Jordan,JOR,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.957
Jordan,JOR,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.61
Jordan,JOR,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.262
Jordan,JOR,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.914
Jordan,JOR,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.565
Jordan,JOR,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.215
Jordan,JOR,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.412
Jordan,JOR,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.879
