Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
France,FRA,2000,Population growth (annual %),SP.POP.GROW,0.686782586857032
France,FRA,1999,Population growth (annual %),SP.POP.GROW,0.516384251921851
France,FRA,1998,Population growth (annual %),SP.POP.GROW,0.370907432047304
France,FRA,1997,Population growth (annual %),SP.POP.GROW,0.35649796330582
France,FRA,1996,Population growth (annual %),SP.POP.GROW,0.356871556292957
France,FRA,1995,Population growth (annual %),SP.POP.GROW,0.363543327562364
France,FRA,1994,Population growth (annual %),SP.POP.GROW,0.373912429696602
France,FRA,1993,Population growth (annual %),SP.POP.GROW,0.434438546950065
France,FRA,1992,Population growth (annual %),SP.POP.GROW,0.498037271076005
France,FRA,1991,Population growth (annual %),SP.POP.GROW,0.879707182999065
France,FRA,1990,Population growth (annual %),SP.POP.GROW,0.480817154251958
France,FRA,1989,Population growth (annual %),SP.POP.GROW,0.509604918780753
France,FRA,1988,Population growth (annual %),SP.POP.GROW,0.530774426304589
France,FRA,1987,Population growth (annual %),SP.POP.GROW,0.531802397355722
France,FRA,1986,Population growth (annual %),SP.POP.GROW,0.521885253750226
France,FRA,1985,Population growth (annual %),SP.POP.GROW,0.520173569535788
France,FRA,1984,Population growth (annual %),SP.POP.GROW,0.504230412309954
France,FRA,1983,Population growth (annual %),SP.POP.GROW,0.534621481991409
France,FRA,1982,Population growth (annual %),SP.POP.GROW,0.581753882537421
France,FRA,1981,Population growth (annual %),SP.POP.GROW,0.576802074833317
France,FRA,1980,Population growth (annual %),SP.POP.GROW,0.544610151588893
France,FRA,1979,Population growth (annual %),SP.POP.GROW,0.489529653817548
France,FRA,1978,Population growth (annual %),SP.POP.GROW,0.486085799487712
France,FRA,1977,Population growth (annual %),SP.POP.GROW,0.472195041064927
France,FRA,1976,Population growth (annual %),SP.POP.GROW,0.465862030428737
France,FRA,1975,Population growth (annual %),SP.POP.GROW,0.560965240039259
France,FRA,1974,Population growth (annual %),SP.POP.GROW,0.679243152251463
France,FRA,1973,Population growth (annual %),SP.POP.GROW,0.786768956600069
France,FRA,1972,Population growth (annual %),SP.POP.GROW,0.863681327265155
France,FRA,1971,Population growth (annual %),SP.POP.GROW,0.887521825523345
France,FRA,1970,Population growth (annual %),SP.POP.GROW,0.876601787959927
France,FRA,1969,Population growth (annual %),SP.POP.GROW,0.892677738277982
France,FRA,1968,Population growth (annual %),SP.POP.GROW,0.955030634173601
France,FRA,1967,Population growth (annual %),SP.POP.GROW,1.03239172472143
France,FRA,1966,Population growth (annual %),SP.POP.GROW,1.07828712662309
France,FRA,1965,Population growth (annual %),SP.POP.GROW,1.1197366100284
France,FRA,1964,Population growth (annual %),SP.POP.GROW,1.12266120572376
France,FRA,1963,Population growth (annual %),SP.POP.GROW,1.06426044971838
France,FRA,1962,Population growth (annual %),SP.POP.GROW,1.09267888300245
France,FRA,1961,Population growth (annual %),SP.POP.GROW,1.0909509053906
France,FRA,2022,"Population, total",SP.POP.TOTL,67971311.0
France,FRA,2021,"Population, total",SP.POP.TOTL,67764304.0
France,FRA,2020,"Population, total",SP.POP.TOTL,67571107.0
France,FRA,2019,"Population, total",SP.POP.TOTL,67388001.0
France,FRA,2018,"Population, total",SP.POP.TOTL,67158348.0
France,FRA,2017,"Population, total",SP.POP.TOTL,66918020.0
France,FRA,2016,"Population, total",SP.POP.TOTL,66724104.0
France,FRA,2015,"Population, total",SP.POP.TOTL,66548272.0
France,FRA,2014,"Population, total",SP.POP.TOTL,66312067.0
France,FRA,2013,"Population, total",SP.POP.TOTL,66002289.0
France,FRA,2012,"Population, total",SP.POP.TOTL,65662240.0
France,FRA,2011,"Population, total",SP.POP.TOTL,65345233.0
France,FRA,2010,"Population, total",SP.POP.TOTL,65030575.0
France,FRA,2009,"Population, total",SP.POP.TOTL,64710879.0
France,FRA,2008,"Population, total",SP.POP.TOTL,64379696.0
France,FRA,2007,"Population, total",SP.POP.TOTL,64021737.0
France,FRA,2006,"Population, total",SP.POP.TOTL,63628261.0
France,FRA,2005,"Population, total",SP.POP.TOTL,63188395.0
France,FRA,2004,"Population, total",SP.POP.TOTL,62716306.0
France,FRA,2003,"Population, total",SP.POP.TOTL,62256970.0
France,FRA,2002,"Population, total",SP.POP.TOTL,61816234.0
France,FRA,2001,"Population, total",SP.POP.TOTL,61367388.0
France,FRA,2000,"Population, total",SP.POP.TOTL,60921384.0
France,FRA,1999,"Population, total",SP.POP.TOTL,60504420.0
France,FRA,1998,"Population, total",SP.POP.TOTL,60192790.0
France,FRA,1997,"Population, total",SP.POP.TOTL,59969944.0
France,FRA,1996,"Population, total",SP.POP.TOTL,59756533.0
France,FRA,1995,"Population, total",SP.POP.TOTL,59543659.0
France,FRA,1994,"Population, total",SP.POP.TOTL,59327585.0
France,FRA,1993,"Population, total",SP.POP.TOTL,59106166.0
France,FRA,1992,"Population, total",SP.POP.TOTL,58849943.0
France,FRA,1991,"Population, total",SP.POP.TOTL,58557577.0
France,FRA,1990,"Population, total",SP.POP.TOTL,58044701.0
France,FRA,1989,"Population, total",SP.POP.TOTL,57766282.0
France,FRA,1988,"Population, total",SP.POP.TOTL,57472651.0
France,FRA,1987,"Population, total",SP.POP.TOTL,57168409.0
France,FRA,1986,"Population, total",SP.POP.TOTL,56865193.0
France,FRA,1985,"Population, total",SP.POP.TOTL,56569195.0
France,FRA,1984,"Population, total",SP.POP.TOTL,56275701.0
France,FRA,1983,"Population, total",SP.POP.TOTL,55992656.0
France,FRA,1982,"Population, total",SP.POP.TOTL,55694106.0
France,FRA,1981,"Population, total",SP.POP.TOTL,55371044.0
France,FRA,1980,"Population, total",SP.POP.TOTL,55052582.0
France,FRA,1979,"Population, total",SP.POP.TOTL,54753575.0
France,FRA,1978,"Population, total",SP.POP.TOTL,54486195.0
France,FRA,1977,"Population, total",SP.POP.TOTL,54221988.0
France,FRA,1976,"Population, total",SP.POP.TOTL,53966558.0
France,FRA,1975,"Population, total",SP.POP.TOTL,53715733.0
France,FRA,1974,"Population, total",SP.POP.TOTL,53415250.0
France,FRA,1973,"Population, total",SP.POP.TOTL,53053660.0
France,FRA,1972,"Population, total",SP.POP.TOTL,52637888.0
France,FRA,1971,"Population, total",SP.POP.TOTL,52185222.0
France,FRA,1970,"Population, total",SP.POP.TOTL,51724116.0
France,FRA,1969,"Population, total",SP.POP.TOTL,51272683.0
France,FRA,1968,"Population, total",SP.POP.TOTL,50817020.0
France,FRA,1967,"Population, total",SP.POP.TOTL,50334012.0
France,FRA,1966,"Population, total",SP.POP.TOTL,49817041.0
France,FRA,1965,"Population, total",SP.POP.TOTL,49282756.0
France,FRA,1964,"Population, total",SP.POP.TOTL,48733997.0
France,FRA,1963,"Population, total",SP.POP.TOTL,48189939.0
France,FRA,1962,"Population, total",SP.POP.TOTL,47679792.0
France,FRA,1961,"Population, total",SP.POP.TOTL,47161641.0
France,FRA,1960,"Population, total",SP.POP.TOTL,46649927.0
France,FRA,2022,Urban population growth (annual %),SP.URB.GROW,0.633124073177648
France,FRA,2021,Urban population growth (annual %),SP.URB.GROW,0.614697662319755
France,FRA,2020,Urban population growth (annual %),SP.URB.GROW,0.600387384615401
France,FRA,2019,Urban population growth (annual %),SP.URB.GROW,0.670255810752097
France,FRA,2018,Urban population growth (annual %),SP.URB.GROW,0.687212829279783
France,FRA,2017,Urban population growth (annual %),SP.URB.GROW,0.618752778579461
France,FRA,2016,Urban population growth (annual %),SP.URB.GROW,0.592247248892875
France,FRA,2015,Urban population growth (annual %),SP.URB.GROW,0.683771061907009
France,FRA,2014,Urban population growth (annual %),SP.URB.GROW,0.795000594093388
France,FRA,2013,Urban population growth (annual %),SP.URB.GROW,0.841828230821577
France,FRA,2012,Urban population growth (annual %),SP.URB.GROW,0.809033957422758
France,FRA,2011,Urban population growth (annual %),SP.URB.GROW,0.805006988460646
France,FRA,2010,Urban population growth (annual %),SP.URB.GROW,0.814895002170066
France,FRA,2009,Urban population growth (annual %),SP.URB.GROW,0.832363289760852
France,FRA,2008,Urban population growth (annual %),SP.URB.GROW,0.875272981984948
France,FRA,2007,Urban population growth (annual %),SP.URB.GROW,0.931335018090846
France,FRA,2006,Urban population growth (annual %),SP.URB.GROW,1.01343461629162
France,FRA,2005,Urban population growth (annual %),SP.URB.GROW,1.07066966413981
France,FRA,2004,Urban population growth (annual %),SP.URB.GROW,1.06210370954027
France,FRA,2003,Urban population growth (annual %),SP.URB.GROW,1.03983279598815
France,FRA,2002,Urban population growth (annual %),SP.URB.GROW,1.06053654800967
France,FRA,2001,Urban population growth (annual %),SP.URB.GROW,1.06627720582144
France,FRA,2000,Urban population growth (annual %),SP.URB.GROW,1.02609018706937
France,FRA,1999,Urban population growth (annual %),SP.URB.GROW,0.777258648668536
France,FRA,1998,Urban population growth (annual %),SP.URB.GROW,0.592587181381237
France,FRA,1997,Urban population growth (annual %),SP.URB.GROW,0.580003913452126
France,FRA,1996,Urban population growth (annual %),SP.URB.GROW,0.583546767487175
France,FRA,1995,Urban population growth (annual %),SP.URB.GROW,0.589396275770598
France,FRA,1994,Urban population growth (annual %),SP.URB.GROW,0.602959078434012
France,FRA,1993,Urban population growth (annual %),SP.URB.GROW,0.664010409718045
France,FRA,1992,Urban population growth (annual %),SP.URB.GROW,0.729483995457269
France,FRA,1991,Urban population growth (annual %),SP.URB.GROW,1.11304160509647
France,FRA,1990,Urban population growth (annual %),SP.URB.GROW,0.624054065003541
France,FRA,1989,Urban population growth (annual %),SP.URB.GROW,0.611077167300203
France,FRA,1988,Urban population growth (annual %),SP.URB.GROW,0.632348637495744
France,FRA,1987,Urban population growth (annual %),SP.URB.GROW,0.633479363342132
France,FRA,1986,Urban population growth (annual %),SP.URB.GROW,0.623667814059719
France,FRA,1985,Urban population growth (annual %),SP.URB.GROW,0.622058192385842
France,FRA,1984,Urban population growth (annual %),SP.URB.GROW,0.606219565199262
France,FRA,1983,Urban population growth (annual %),SP.URB.GROW,0.636714814823197
France,FRA,1982,Urban population growth (annual %),SP.URB.GROW,0.681224187860529
France,FRA,1981,Urban population growth (annual %),SP.URB.GROW,0.672277762886187
France,FRA,1980,Urban population growth (annual %),SP.URB.GROW,0.641542252569604
France,FRA,1979,Urban population growth (annual %),SP.URB.GROW,0.586557245321428
France,FRA,1978,Urban population growth (annual %),SP.URB.GROW,0.584576056665891
France,FRA,1977,Urban population growth (annual %),SP.URB.GROW,0.569412428295176
France,FRA,1976,Urban population growth (annual %),SP.URB.GROW,0.563173905178237
France,FRA,1975,Urban population growth (annual %),SP.URB.GROW,0.940148255774622
France,FRA,1974,Urban population growth (annual %),SP.URB.GROW,1.2230438562975
France,FRA,1973,Urban population growth (annual %),SP.URB.GROW,1.33632960106064
France,FRA,1972,Urban population growth (annual %),SP.URB.GROW,1.42327222693688
France,FRA,1971,Urban population growth (annual %),SP.URB.GROW,1.45448472887621
France,FRA,1970,Urban population growth (annual %),SP.URB.GROW,1.45104553626985
France,FRA,1969,Urban population growth (annual %),SP.URB.GROW,1.4747086266673
France,FRA,1968,Urban population growth (annual %),SP.URB.GROW,2.21727078007419
France,FRA,1967,Urban population growth (annual %),SP.URB.GROW,2.67799446457925
France,FRA,1966,Urban population growth (annual %),SP.URB.GROW,2.7842179898121
France,FRA,1965,Urban population growth (annual %),SP.URB.GROW,2.88410361717228
France,FRA,1964,Urban population growth (annual %),SP.URB.GROW,2.95425911198472
France,FRA,1963,Urban population growth (annual %),SP.URB.GROW,2.95680489600493
France,FRA,1962,Urban population growth (annual %),SP.URB.GROW,2.49163395206339
France,FRA,1961,Urban population growth (annual %),SP.URB.GROW,2.25895845126718
France,FRA,2022,Urban population,SP.URB.TOTL,55402736.0
France,FRA,2021,Urban population,SP.URB.TOTL,55053076.0
France,FRA,2020,Urban population,SP.URB.TOTL,54715704.0
France,FRA,2019,Urban population,SP.URB.TOTL,54388182.0
France,FRA,2018,Urban population,SP.URB.TOTL,54024861.0
France,FRA,2017,Urban population,SP.URB.TOTL,53654868.0
France,FRA,2016,Urban population,SP.URB.TOTL,53323902.0
France,FRA,2015,Urban population,SP.URB.TOTL,53009026.0
France,FRA,2014,Urban population,SP.URB.TOTL,52647802.0
France,FRA,2013,Urban population,SP.URB.TOTL,52230911.0
France,FRA,2012,Urban population,SP.URB.TOTL,51793062.0
France,FRA,2011,Urban population,SP.URB.TOTL,51375729.0
France,FRA,2010,Urban population,SP.URB.TOTL,50963811.0
France,FRA,2009,Urban population,SP.URB.TOTL,50550197.0
France,FRA,2008,Urban population,SP.URB.TOTL,50131182.0
France,FRA,2007,Urban population,SP.URB.TOTL,49694312.0
France,FRA,2006,Urban population,SP.URB.TOTL,49233640.0
France,FRA,2005,Urban population,SP.URB.TOTL,48737209.0
France,FRA,2004,Urban population,SP.URB.TOTL,48218178.0
France,FRA,2003,Urban population,SP.URB.TOTL,47708761.0
France,FRA,2002,Urban population,SP.URB.TOTL,47215240.0
France,FRA,2001,Urban population,SP.URB.TOTL,46717151.0
France,FRA,2000,Urban population,SP.URB.TOTL,46221663.0
France,FRA,1999,Urban population,SP.URB.TOTL,45749812.0
France,FRA,1998,Urban population,SP.URB.TOTL,45395596.0
France,FRA,1997,Urban population,SP.URB.TOTL,45127383.0
France,FRA,1996,Urban population,SP.URB.TOTL,44866400.0
France,FRA,1995,Urban population,SP.URB.TOTL,44605346.0
France,FRA,1994,Urban population,SP.URB.TOTL,44343217.0
France,FRA,1993,Urban population,SP.URB.TOTL,44076650.0
France,FRA,1992,Urban population,SP.URB.TOTL,43784946.0
France,FRA,1991,Urban population,SP.URB.TOTL,43466704.0
France,FRA,1990,Urban population,SP.URB.TOTL,42985584.0
France,FRA,1989,Urban population,SP.URB.TOTL,42718166.0
France,FRA,1988,Urban population,SP.URB.TOTL,42457921.0
France,FRA,1987,Urban population,SP.URB.TOTL,42190286.0
France,FRA,1986,Urban population,SP.URB.TOTL,41923864.0
France,FRA,1985,Urban population,SP.URB.TOTL,41663212.0
France,FRA,1984,Urban population,SP.URB.TOTL,41404847.0
France,FRA,1983,Urban population,SP.URB.TOTL,41154602.0
France,FRA,1982,Urban population,SP.URB.TOTL,40893397.0
France,FRA,1981,Urban population,SP.URB.TOTL,40615768.0
France,FRA,1980,Urban population,SP.URB.TOTL,40343633.0
France,FRA,1979,Urban population,SP.URB.TOTL,40085640.0
France,FRA,1978,Urban population,SP.URB.TOTL,39851203.0
France,FRA,1977,Urban population,SP.URB.TOTL,39618922.0
France,FRA,1976,Urban population,SP.URB.TOTL,39393968.0
France,FRA,1975,Urban population,SP.URB.TOTL,39172735.0
France,FRA,1974,Urban population,SP.URB.TOTL,38806179.0
France,FRA,1973,Urban population,SP.URB.TOTL,38334453.0
France,FRA,1972,Urban population,SP.URB.TOTL,37825586.0
France,FRA,1971,Urban population,SP.URB.TOTL,37291038.0
France,FRA,1970,Urban population,SP.URB.TOTL,36752571.0
France,FRA,1969,Urban population,SP.URB.TOTL,36223125.0
France,FRA,1968,Urban population,SP.URB.TOTL,35692859.0
France,FRA,1967,Urban population,SP.URB.TOTL,34910161.0
France,FRA,1966,Urban population,SP.URB.TOTL,33987676.0
France,FRA,1965,Urban population,SP.URB.TOTL,33054437.0
France,FRA,1964,Urban population,SP.URB.TOTL,32114729.0
France,FRA,1963,Urban population,SP.URB.TOTL,31179854.0
France,FRA,1962,Urban population,SP.URB.TOTL,30271423.0
France,FRA,1961,Urban population,SP.URB.TOTL,29526489.0
France,FRA,1960,Urban population,SP.URB.TOTL,28866975.0
France,FRA,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.509
France,FRA,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.242
France,FRA,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.975
France,FRA,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.709
France,FRA,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.444
France,FRA,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.18
France,FRA,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.917
France,FRA,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.655
France,FRA,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.394
France,FRA,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.135
France,FRA,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.878
France,FRA,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.622
France,FRA,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.369
France,FRA,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.117
France,FRA,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.868
France,FRA,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.621
France,FRA,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.377
France,FRA,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.13
France,FRA,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.883
France,FRA,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.632
France,FRA,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.38
France,FRA,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.127
France,FRA,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.871
France,FRA,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.614
France,FRA,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.417
France,FRA,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.25
France,FRA,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.082
France,FRA,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.912
France,FRA,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.743
France,FRA,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.572
France,FRA,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.401
France,FRA,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.229
France,FRA,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.056
France,FRA,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.95
France,FRA,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.875
France,FRA,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.8
France,FRA,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.725
France,FRA,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.65
France,FRA,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.575
France,FRA,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.5
France,FRA,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.425
