Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Madagascar,MDG,2017,"Population, total",SP.POP.TOTL,26169542.0
Madagascar,MDG,2016,"Population, total",SP.POP.TOTL,25501941.0
Madagascar,MDG,2015,"Population, total",SP.POP.TOTL,24850912.0
Madagascar,MDG,2014,"Population, total",SP.POP.TOTL,24215976.0
Madagascar,MDG,2013,"Population, total",SP.POP.TOTL,23588073.0
Madagascar,MDG,2012,"Population, total",SP.POP.TOTL,22966240.0
Madagascar,MDG,2011,"Population, total",SP.POP.TOTL,22348158.0
Madagascar,MDG,2010,"Population, total",SP.POP.TOTL,21731053.0
Madagascar,MDG,2009,"Population, total",SP.POP.TOTL,21117092.0
Madagascar,MDG,2008,"Population, total",SP.POP.TOTL,20513599.0
Madagascar,MDG,2007,"Population, total",SP.POP.TOTL,19924958.0
Madagascar,MDG,2006,"Population, total",SP.POP.TOTL,19350299.0
Madagascar,MDG,2005,"Population, total",SP.POP.TOTL,18792171.0
Madagascar,MDG,2004,"Population, total",SP.POP.TOTL,18250774.0
Madagascar,MDG,2003,"Population, total",SP.POP.TOTL,17724310.0
Madagascar,MDG,2002,"Population, total",SP.POP.TOTL,17211934.0
Madagascar,MDG,2001,"Population, total",SP.POP.TOTL,16709665.0
Madagascar,MDG,2000,"Population, total",SP.POP.TOTL,16216431.0
Madagascar,MDG,1999,"Population, total",SP.POP.TOTL,15730885.0
Madagascar,MDG,1998,"Population, total",SP.POP.TOTL,15250934.0
Madagascar,MDG,1997,"Population, total",SP.POP.TOTL,14778903.0
Madagascar,MDG,1996,"Population, total",SP.POP.TOTL,14317454.0
Madagascar,MDG,1995,"Population, total",SP.POP.TOTL,13869138.0
Madagascar,MDG,1994,"Population, total",SP.POP.TOTL,13436121.0
Madagascar,MDG,1993,"Population, total",SP.POP.TOTL,13020100.0
Madagascar,MDG,1992,"Population, total",SP.POP.TOTL,12623342.0
Madagascar,MDG,1991,"Population, total",SP.POP.TOTL,12245260.0
Madagascar,MDG,1990,"Population, total",SP.POP.TOTL,11882762.0
Madagascar,MDG,1989,"Population, total",SP.POP.TOTL,11536734.0
Madagascar,MDG,1988,"Population, total",SP.POP.TOTL,11206789.0
Madagascar,MDG,1987,"Population, total",SP.POP.TOTL,10890514.0
Madagascar,MDG,1986,"Population, total",SP.POP.TOTL,10588428.0
Madagascar,MDG,1985,"Population, total",SP.POP.TOTL,10297746.0
Madagascar,MDG,1984,"Population, total",SP.POP.TOTL,10015017.0
Madagascar,MDG,1983,"Population, total",SP.POP.TOTL,9740088.0
Madagascar,MDG,1982,"Population, total",SP.POP.TOTL,9470990.0
Madagascar,MDG,1981,"Population, total",SP.POP.TOTL,9207310.0
Madagascar,MDG,1980,"Population, total",SP.POP.TOTL,8948162.0
Madagascar,MDG,1979,"Population, total",SP.POP.TOTL,8692289.0
Madagascar,MDG,1978,"Population, total",SP.POP.TOTL,8440919.0
Madagascar,MDG,1977,"Population, total",SP.POP.TOTL,8195142.0
Madagascar,MDG,1976,"Population, total",SP.POP.TOTL,7955197.0
Madagascar,MDG,1975,"Population, total",SP.POP.TOTL,7720859.0
Madagascar,MDG,1974,"Population, total",SP.POP.TOTL,7491935.0
Madagascar,MDG,1973,"Population, total",SP.POP.TOTL,7268560.0
Madagascar,MDG,1972,"Population, total",SP.POP.TOTL,7051090.0
Madagascar,MDG,1971,"Population, total",SP.POP.TOTL,6840457.0
Madagascar,MDG,1970,"Population, total",SP.POP.TOTL,6639751.0
Madagascar,MDG,1969,"Population, total",SP.POP.TOTL,6450324.0
Madagascar,MDG,1968,"Population, total",SP.POP.TOTL,6270528.0
Madagascar,MDG,1967,"Population, total",SP.POP.TOTL,6099529.0
Madagascar,MDG,1966,"Population, total",SP.POP.TOTL,5936461.0
Madagascar,MDG,1965,"Population, total",SP.POP.TOTL,5780453.0
Madagascar,MDG,1964,"Population, total",SP.POP.TOTL,5630024.0
Madagascar,MDG,1963,"Population, total",SP.POP.TOTL,5484252.0
Madagascar,MDG,1962,"Population, total",SP.POP.TOTL,5343117.0
Madagascar,MDG,1961,"Population, total",SP.POP.TOTL,5206239.0
Madagascar,MDG,1960,"Population, total",SP.POP.TOTL,5073342.0
Madagascar,MDG,2022,Urban population growth (annual %),SP.URB.GROW,4.0856768670059
Madagascar,MDG,2021,Urban population growth (annual %),SP.URB.GROW,4.14829941294465
Madagascar,MDG,2020,Urban population growth (annual %),SP.URB.GROW,4.24436528898325
Madagascar,MDG,2019,Urban population growth (annual %),SP.URB.GROW,4.31079477041505
Madagascar,MDG,2018,Urban population growth (annual %),SP.URB.GROW,4.3692755372339
Madagascar,MDG,2017,Urban population growth (annual %),SP.URB.GROW,4.42455328460541
Madagascar,MDG,2016,Urban population growth (annual %),SP.URB.GROW,4.45238891582207
Madagascar,MDG,2015,Urban population growth (annual %),SP.URB.GROW,4.47846901748497
Madagascar,MDG,2014,Urban population growth (annual %),SP.URB.GROW,4.54499157992991
Madagascar,MDG,2013,Urban population growth (annual %),SP.URB.GROW,4.61188256886727
Madagascar,MDG,2012,Urban population growth (annual %),SP.URB.GROW,4.69456452788776
Madagascar,MDG,2011,Urban population growth (annual %),SP.URB.GROW,4.79037046438401
Madagascar,MDG,2010,Urban population growth (annual %),SP.URB.GROW,4.88060061752283
Madagascar,MDG,2009,Urban population growth (annual %),SP.URB.GROW,4.93597710170821
Madagascar,MDG,2008,Urban population growth (annual %),SP.URB.GROW,4.97702563872023
Madagascar,MDG,2007,Urban population growth (annual %),SP.URB.GROW,5.00503432164096
Madagascar,MDG,2006,Urban population growth (annual %),SP.URB.GROW,5.02507412544639
Madagascar,MDG,2005,Urban population growth (annual %),SP.URB.GROW,5.03822075912781
Madagascar,MDG,2004,Urban population growth (annual %),SP.URB.GROW,3.90662169635098
Madagascar,MDG,2003,Urban population growth (annual %),SP.URB.GROW,3.91545773120084
Madagascar,MDG,2002,Urban population growth (annual %),SP.URB.GROW,3.94969846480372
Madagascar,MDG,2001,Urban population growth (annual %),SP.URB.GROW,3.98684466499167
Madagascar,MDG,2000,Urban population growth (annual %),SP.URB.GROW,4.03296351284223
Madagascar,MDG,1999,Urban population growth (annual %),SP.URB.GROW,4.09781994481206
Madagascar,MDG,1998,Urban population growth (annual %),SP.URB.GROW,4.14576558416597
Madagascar,MDG,1997,Urban population growth (annual %),SP.URB.GROW,4.17636439937334
Madagascar,MDG,1996,Urban population growth (annual %),SP.URB.GROW,4.19185612662878
Madagascar,MDG,1995,Urban population growth (annual %),SP.URB.GROW,4.18496303112241
Madagascar,MDG,1994,Urban population growth (annual %),SP.URB.GROW,4.26760008946161
Madagascar,MDG,1993,Urban population growth (annual %),SP.URB.GROW,5.37785948269424
Madagascar,MDG,1992,Urban population growth (annual %),SP.URB.GROW,5.34425970004924
Madagascar,MDG,1991,Urban population growth (annual %),SP.URB.GROW,5.3244863688687
Madagascar,MDG,1990,Urban population growth (annual %),SP.URB.GROW,5.29506597762727
Madagascar,MDG,1989,Urban population growth (annual %),SP.URB.GROW,5.24859619521844
Madagascar,MDG,1988,Urban population growth (annual %),SP.URB.GROW,5.238803550331
Madagascar,MDG,1987,Urban population growth (annual %),SP.URB.GROW,5.19557859638687
Madagascar,MDG,1986,Urban population growth (annual %),SP.URB.GROW,5.18616217487324
Madagascar,MDG,1985,Urban population growth (annual %),SP.URB.GROW,5.19657634914473
Madagascar,MDG,1984,Urban population growth (annual %),SP.URB.GROW,5.21575691332724
Madagascar,MDG,1983,Urban population growth (annual %),SP.URB.GROW,5.24827780231789
Madagascar,MDG,1982,Urban population growth (annual %),SP.URB.GROW,5.28407864336235
Madagascar,MDG,1981,Urban population growth (annual %),SP.URB.GROW,5.32893005079962
Madagascar,MDG,1980,Urban population growth (annual %),SP.URB.GROW,5.39367500173432
Madagascar,MDG,1979,Urban population growth (annual %),SP.URB.GROW,5.43393898742668
Madagascar,MDG,1978,Urban population growth (annual %),SP.URB.GROW,5.47193659385851
Madagascar,MDG,1977,Urban population growth (annual %),SP.URB.GROW,5.49981611867451
Madagascar,MDG,1976,Urban population growth (annual %),SP.URB.GROW,5.53475881608342
Madagascar,MDG,1975,Urban population growth (annual %),SP.URB.GROW,5.89798754410601
Madagascar,MDG,1974,Urban population growth (annual %),SP.URB.GROW,5.95545575194099
Madagascar,MDG,1973,Urban population growth (annual %),SP.URB.GROW,5.98105034641895
Madagascar,MDG,1972,Urban population growth (annual %),SP.URB.GROW,6.00345222951517
Madagascar,MDG,1971,Urban population growth (annual %),SP.URB.GROW,5.95455304178655
Madagascar,MDG,1970,Urban population growth (annual %),SP.URB.GROW,5.40075257754342
Madagascar,MDG,1969,Urban population growth (annual %),SP.URB.GROW,5.33803597638224
Madagascar,MDG,1968,Urban population growth (annual %),SP.URB.GROW,5.30249392917604
Madagascar,MDG,1967,Urban population growth (annual %),SP.URB.GROW,5.24270193630495
Madagascar,MDG,1966,Urban population growth (annual %),SP.URB.GROW,5.59263774639958
Madagascar,MDG,1965,Urban population growth (annual %),SP.URB.GROW,5.6296936733152
Madagascar,MDG,1964,Urban population growth (annual %),SP.URB.GROW,5.63990476390503
Madagascar,MDG,1963,Urban population growth (annual %),SP.URB.GROW,5.63792791568976
Madagascar,MDG,1962,Urban population growth (annual %),SP.URB.GROW,5.62955910677834
Madagascar,MDG,1961,Urban population growth (annual %),SP.URB.GROW,5.63041951803079
Madagascar,MDG,2022,Urban population,SP.URB.TOTL,11809744.0
Madagascar,MDG,2021,Urban population,SP.URB.TOTL,11336960.0
Madagascar,MDG,2020,Urban population,SP.URB.TOTL,10876290.0
Madagascar,MDG,2019,Urban population,SP.URB.TOTL,10424320.0
Madagascar,MDG,2018,Urban population,SP.URB.TOTL,9984497.0
Madagascar,MDG,2017,Urban population,SP.URB.TOTL,9557640.0
Madagascar,MDG,2016,Urban population,SP.URB.TOTL,9143976.0
Madagascar,MDG,2015,Urban population,SP.URB.TOTL,8745781.0
Madagascar,MDG,2014,Urban population,SP.URB.TOTL,8362745.0
Madagascar,MDG,2013,Urban population,SP.URB.TOTL,7991167.0
Madagascar,MDG,2012,Urban population,SP.URB.TOTL,7630993.0
Madagascar,MDG,2011,Urban population,SP.URB.TOTL,7281030.0
Madagascar,MDG,2010,Urban population,SP.URB.TOTL,6940464.0
Madagascar,MDG,2009,Urban population,SP.URB.TOTL,6609861.0
Madagascar,MDG,2008,Urban population,SP.URB.TOTL,6291521.0
Madagascar,MDG,2007,Urban population,SP.URB.TOTL,5986055.0
Madagascar,MDG,2006,Urban population,SP.URB.TOTL,5693825.0
Madagascar,MDG,2005,Urban population,SP.URB.TOTL,5414776.0
Madagascar,MDG,2004,Urban population,SP.URB.TOTL,5148726.0
Madagascar,MDG,2003,Urban population,SP.URB.TOTL,4951463.0
Madagascar,MDG,2002,Urban population,SP.URB.TOTL,4761337.0
Madagascar,MDG,2001,Urban population,SP.URB.TOTL,4576944.0
Madagascar,MDG,2000,Urban population,SP.URB.TOTL,4398058.0
Madagascar,MDG,1999,Urban population,SP.URB.TOTL,4224215.0
Madagascar,MDG,1998,Urban population,SP.URB.TOTL,4054613.0
Madagascar,MDG,1997,Urban population,SP.URB.TOTL,3889955.0
Madagascar,MDG,1996,Urban population,SP.URB.TOTL,3730842.0
Madagascar,MDG,1995,Urban population,SP.URB.TOTL,3577683.0
Madagascar,MDG,1994,Urban population,SP.URB.TOTL,3431048.0
Madagascar,MDG,1993,Urban population,SP.URB.TOTL,3287705.0
Madagascar,MDG,1992,Urban population,SP.URB.TOTL,3115567.0
Madagascar,MDG,1991,Urban population,SP.URB.TOTL,2953434.0
Madagascar,MDG,1990,Urban population,SP.URB.TOTL,2800292.0
Madagascar,MDG,1989,Urban population,SP.URB.TOTL,2655872.0
Madagascar,MDG,1988,Urban population,SP.URB.TOTL,2520071.0
Madagascar,MDG,1987,Urban population,SP.URB.TOTL,2391448.0
Madagascar,MDG,1986,Urban population,SP.URB.TOTL,2270371.0
Madagascar,MDG,1985,Urban population,SP.URB.TOTL,2155627.0
Madagascar,MDG,1984,Urban population,SP.URB.TOTL,2046469.0
Madagascar,MDG,1983,Urban population,SP.URB.TOTL,1942466.0
Madagascar,MDG,1982,Urban population,SP.URB.TOTL,1843149.0
Madagascar,MDG,1981,Urban population,SP.URB.TOTL,1748284.0
Madagascar,MDG,1980,Urban population,SP.URB.TOTL,1657558.0
Madagascar,MDG,1979,Urban population,SP.URB.TOTL,1570523.0
Madagascar,MDG,1978,Urban population,SP.URB.TOTL,1487459.0
Madagascar,MDG,1977,Urban population,SP.URB.TOTL,1408253.0
Madagascar,MDG,1976,Urban population,SP.URB.TOTL,1332893.0
Madagascar,MDG,1975,Urban population,SP.URB.TOTL,1261125.0
Madagascar,MDG,1974,Urban population,SP.URB.TOTL,1188895.0
Madagascar,MDG,1973,Urban population,SP.URB.TOTL,1120158.0
Madagascar,MDG,1972,Urban population,SP.URB.TOTL,1055125.0
Madagascar,MDG,1971,Urban population,SP.URB.TOTL,993645.0
Madagascar,MDG,1970,Urban population,SP.URB.TOTL,936205.0
Madagascar,MDG,1969,Urban population,SP.URB.TOTL,886984.0
Madagascar,MDG,1968,Urban population,SP.URB.TOTL,840878.0
Madagascar,MDG,1967,Urban population,SP.URB.TOTL,797452.0
Madagascar,MDG,1966,Urban population,SP.URB.TOTL,756721.0
Madagascar,MDG,1965,Urban population,SP.URB.TOTL,715562.0
Madagascar,MDG,1964,Urban population,SP.URB.TOTL,676391.0
Madagascar,MDG,1963,Urban population,SP.URB.TOTL,639299.0
Madagascar,MDG,1962,Urban population,SP.URB.TOTL,604253.0
Madagascar,MDG,1961,Urban population,SP.URB.TOTL,571176.0
Madagascar,MDG,1960,Urban population,SP.URB.TOTL,539905.0
Madagascar,MDG,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.882
Madagascar,MDG,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.207
Madagascar,MDG,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.534
Madagascar,MDG,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.861
Madagascar,MDG,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.191
Madagascar,MDG,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.522
Madagascar,MDG,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.856
Madagascar,MDG,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.193
Madagascar,MDG,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.534
Madagascar,MDG,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.878
Madagascar,MDG,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.227
Madagascar,MDG,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.58
Madagascar,MDG,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.938
Madagascar,MDG,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.301
Madagascar,MDG,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.67
Madagascar,MDG,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.043
Madagascar,MDG,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.425
Madagascar,MDG,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.814
Madagascar,MDG,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.211
Madagascar,MDG,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.936
Madagascar,MDG,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.663
Madagascar,MDG,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.391
Madagascar,MDG,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.121
Madagascar,MDG,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.853
Madagascar,MDG,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.586
Madagascar,MDG,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.321
Madagascar,MDG,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.058
Madagascar,MDG,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.796
Madagascar,MDG,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.536
Madagascar,MDG,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.251
Madagascar,MDG,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.681
Madagascar,MDG,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.119
Madagascar,MDG,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.566
Madagascar,MDG,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.021
Madagascar,MDG,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.487
Madagascar,MDG,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.959
Madagascar,MDG,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.442
Madagascar,MDG,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.933
Madagascar,MDG,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.434
Madagascar,MDG,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.943
Madagascar,MDG,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.461
Madagascar,MDG,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.988
Madagascar,MDG,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.524
Madagascar,MDG,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.068
Madagascar,MDG,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.622
Madagascar,MDG,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.184
Madagascar,MDG,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.755
Madagascar,MDG,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.334
Madagascar,MDG,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.869
Madagascar,MDG,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.411
Madagascar,MDG,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.964
Madagascar,MDG,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.526
Madagascar,MDG,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.1
Madagascar,MDG,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.751
Madagascar,MDG,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.41
Madagascar,MDG,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.074
Madagascar,MDG,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.747
Madagascar,MDG,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.379
Madagascar,MDG,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.014
Madagascar,MDG,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.657
Madagascar,MDG,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.309
Madagascar,MDG,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.971
Madagascar,MDG,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.642
Madagascar,MDG,2010,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,16.3
Madagascar,MDG,2009,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.9
Madagascar,MDG,2001,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.6000003814697
Madagascar,MDG,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.6000003814697
Madagascar,MDG,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.6000003815
Madagascar,MDG,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.6000003815
Madagascar,MDG,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.5
Madagascar,MDG,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.5
Madagascar,MDG,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.3999996185
Madagascar,MDG,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.3999996185
Madagascar,MDG,1990,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.3999996185
