Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
India,IND,1988,Population growth (annual %),SP.POP.GROW,2.184281790986
India,IND,1987,Population growth (annual %),SP.POP.GROW,2.21094603012958
India,IND,1986,Population growth (annual %),SP.POP.GROW,2.23527124737904
India,IND,1985,Population growth (annual %),SP.POP.GROW,2.24836240132238
India,IND,1984,Population growth (annual %),SP.POP.GROW,2.26275505157058
India,IND,1983,Population growth (annual %),SP.POP.GROW,2.25868924622921
India,IND,1982,Population growth (annual %),SP.POP.GROW,2.26080777945204
India,IND,1981,Population growth (annual %),SP.POP.GROW,2.27589299161564
India,IND,1980,Population growth (annual %),SP.POP.GROW,2.2612188534673
India,IND,1979,Population growth (annual %),SP.POP.GROW,2.22353406114706
India,IND,1978,Population growth (annual %),SP.POP.GROW,2.21293517819365
India,IND,1977,Population growth (annual %),SP.POP.GROW,2.20841658709872
India,IND,1976,Population growth (annual %),SP.POP.GROW,2.20905061418648
India,IND,1975,Population growth (annual %),SP.POP.GROW,2.23845727724451
India,IND,1974,Population growth (annual %),SP.POP.GROW,2.25820438079867
India,IND,1973,Population growth (annual %),SP.POP.GROW,2.25117630687251
India,IND,1972,Population growth (annual %),SP.POP.GROW,2.22743096189467
India,IND,1971,Population growth (annual %),SP.POP.GROW,2.21700817584549
India,IND,1970,Population growth (annual %),SP.POP.GROW,2.21018327712813
India,IND,1969,Population growth (annual %),SP.POP.GROW,2.2031572336638
India,IND,1968,Population growth (annual %),SP.POP.GROW,2.16886163107629
India,IND,1967,Population growth (annual %),SP.POP.GROW,2.12876735867267
India,IND,1966,Population growth (annual %),SP.POP.GROW,2.15183776822664
India,IND,1965,Population growth (annual %),SP.POP.GROW,2.23529958573103
India,IND,1964,Population growth (annual %),SP.POP.GROW,2.30119179559958
India,IND,1963,Population growth (annual %),SP.POP.GROW,2.30907889966126
India,IND,1962,Population growth (annual %),SP.POP.GROW,2.31168916319999
India,IND,1961,Population growth (annual %),SP.POP.GROW,2.30470638074818
India,IND,2022,"Population, total",SP.POP.TOTL,1417173173.0
India,IND,2021,"Population, total",SP.POP.TOTL,1407563842.0
India,IND,2020,"Population, total",SP.POP.TOTL,1396387127.0
India,IND,2019,"Population, total",SP.POP.TOTL,1383112050.0
India,IND,2018,"Population, total",SP.POP.TOTL,1369003306.0
India,IND,2017,"Population, total",SP.POP.TOTL,1354195680.0
India,IND,2016,"Population, total",SP.POP.TOTL,1338636340.0
India,IND,2015,"Population, total",SP.POP.TOTL,1322866505.0
India,IND,2014,"Population, total",SP.POP.TOTL,1307246509.0
India,IND,2013,"Population, total",SP.POP.TOTL,1291132063.0
India,IND,2012,"Population, total",SP.POP.TOTL,1274487215.0
India,IND,2011,"Population, total",SP.POP.TOTL,1257621191.0
India,IND,2010,"Population, total",SP.POP.TOTL,1240613620.0
India,IND,2009,"Population, total",SP.POP.TOTL,1223640160.0
India,IND,2008,"Population, total",SP.POP.TOTL,1206734806.0
India,IND,2007,"Population, total",SP.POP.TOTL,1189691809.0
India,IND,2006,"Population, total",SP.POP.TOTL,1172373788.0
India,IND,2005,"Population, total",SP.POP.TOTL,1154638713.0
India,IND,2004,"Population, total",SP.POP.TOTL,1136264583.0
India,IND,2003,"Population, total",SP.POP.TOTL,1117415123.0
India,IND,2002,"Population, total",SP.POP.TOTL,1098313039.0
India,IND,2001,"Population, total",SP.POP.TOTL,1078970907.0
India,IND,2000,"Population, total",SP.POP.TOTL,1059633675.0
India,IND,1999,"Population, total",SP.POP.TOTL,1040500054.0
India,IND,1998,"Population, total",SP.POP.TOTL,1021434576.0
India,IND,1997,"Population, total",SP.POP.TOTL,1002335230.0
India,IND,1996,"Population, total",SP.POP.TOTL,983281218.0
India,IND,1995,"Population, total",SP.POP.TOTL,964279129.0
India,IND,1994,"Population, total",SP.POP.TOTL,945261958.0
India,IND,1993,"Population, total",SP.POP.TOTL,926351297.0
India,IND,1992,"Population, total",SP.POP.TOTL,907574049.0
India,IND,1991,"Population, total",SP.POP.TOTL,888941756.0
India,IND,1990,"Population, total",SP.POP.TOTL,870452165.0
India,IND,1989,"Population, total",SP.POP.TOTL,852012673.0
India,IND,1988,"Population, total",SP.POP.TOTL,833729681.0
India,IND,1987,"Population, total",SP.POP.TOTL,815716125.0
India,IND,1986,"Population, total",SP.POP.TOTL,797878993.0
India,IND,1985,"Population, total",SP.POP.TOTL,780242084.0
India,IND,1984,"Population, total",SP.POP.TOTL,762895156.0
India,IND,1983,"Population, total",SP.POP.TOTL,745826546.0
India,IND,1982,"Population, total",SP.POP.TOTL,729169466.0
India,IND,1981,"Population, total",SP.POP.TOTL,712869298.0
India,IND,1980,"Population, total",SP.POP.TOTL,696828385.0
India,IND,1979,"Population, total",SP.POP.TOTL,681248383.0
India,IND,1978,"Population, total",SP.POP.TOTL,666267760.0
India,IND,1977,"Population, total",SP.POP.TOTL,651685628.0
India,IND,1976,"Population, total",SP.POP.TOTL,637451448.0
India,IND,1975,"Population, total",SP.POP.TOTL,623524219.0
India,IND,1974,"Population, total",SP.POP.TOTL,609721951.0
India,IND,1973,"Population, total",SP.POP.TOTL,596107483.0
India,IND,1972,"Population, total",SP.POP.TOTL,582837973.0
India,IND,1971,"Population, total",SP.POP.TOTL,569999178.0
India,IND,1970,"Population, total",SP.POP.TOTL,557501301.0
India,IND,1969,"Population, total",SP.POP.TOTL,545314670.0
India,IND,1968,"Population, total",SP.POP.TOTL,533431909.0
India,IND,1967,"Population, total",SP.POP.TOTL,521987069.0
India,IND,1966,"Population, total",SP.POP.TOTL,510992617.0
India,IND,1965,"Population, total",SP.POP.TOTL,500114346.0
India,IND,1964,"Population, total",SP.POP.TOTL,489059309.0
India,IND,1963,"Population, total",SP.POP.TOTL,477933619.0
India,IND,1962,"Population, total",SP.POP.TOTL,467024193.0
India,IND,1961,"Population, total",SP.POP.TOTL,456351876.0
India,IND,1960,"Population, total",SP.POP.TOTL,445954579.0
India,IND,2022,Urban population growth (annual %),SP.URB.GROW,2.02467121722501
India,IND,2021,Urban population growth (annual %),SP.URB.GROW,2.125468465055
India,IND,2020,Urban population growth (annual %),SP.URB.GROW,2.26363455707273
India,IND,2019,Urban population growth (annual %),SP.URB.GROW,2.31580198477658
India,IND,2018,Urban population growth (annual %),SP.URB.GROW,2.35916997461045
India,IND,2017,Urban population growth (annual %),SP.URB.GROW,2.407475136258
India,IND,2016,Urban population growth (annual %),SP.URB.GROW,2.41309726336112
India,IND,2015,Urban population growth (annual %),SP.URB.GROW,2.39405297719892
India,IND,2014,Urban population growth (annual %),SP.URB.GROW,2.42384462717953
India,IND,2013,Urban population growth (annual %),SP.URB.GROW,2.45726439138516
India,IND,2012,Urban population growth (annual %),SP.URB.GROW,2.47033820164956
India,IND,2011,Urban population growth (annual %),SP.URB.GROW,2.47403243101329
India,IND,2010,Urban population growth (annual %),SP.URB.GROW,2.49274628981713
India,IND,2009,Urban population growth (annual %),SP.URB.GROW,2.51230889183139
India,IND,2008,Urban population growth (annual %),SP.URB.GROW,2.55287302199413
India,IND,2007,Urban population growth (annual %),SP.URB.GROW,2.59963313831962
India,IND,2006,Urban population growth (annual %),SP.URB.GROW,2.66029713783098
India,IND,2005,Urban population growth (annual %),SP.URB.GROW,2.74625194074982
India,IND,2004,Urban population growth (annual %),SP.URB.GROW,2.82462858995052
India,IND,2003,Urban population growth (annual %),SP.URB.GROW,2.87888612843243
India,IND,2002,Urban population growth (annual %),SP.URB.GROW,2.93770825491266
India,IND,2001,Urban population growth (annual %),SP.URB.GROW,2.71157391943668
India,IND,2000,Urban population growth (annual %),SP.URB.GROW,2.59867555250261
India,IND,1999,Urban population growth (annual %),SP.URB.GROW,2.62823016605726
India,IND,1998,Urban population growth (annual %),SP.URB.GROW,2.66886958951842
India,IND,1997,Urban population growth (annual %),SP.URB.GROW,2.70299778766113
India,IND,1996,Urban population growth (annual %),SP.URB.GROW,2.73760292767491
India,IND,1995,Urban population growth (annual %),SP.URB.GROW,2.77669224503314
India,IND,1994,Urban population growth (annual %),SP.URB.GROW,2.81188501838838
India,IND,1993,Urban population growth (annual %),SP.URB.GROW,2.84132486628544
India,IND,1992,Urban population growth (annual %),SP.URB.GROW,2.87029912975867
India,IND,1991,Urban population growth (annual %),SP.URB.GROW,3.00204313641317
India,IND,1990,Urban population growth (annual %),SP.URB.GROW,3.09292950298242
India,IND,1989,Urban population growth (annual %),SP.URB.GROW,3.13015246948337
India,IND,1988,Urban population growth (annual %),SP.URB.GROW,3.14648289697299
India,IND,1987,Urban population growth (annual %),SP.URB.GROW,3.17436058011846
India,IND,1986,Urban population growth (annual %),SP.URB.GROW,3.20394984780465
India,IND,1985,Urban population growth (annual %),SP.URB.GROW,3.21822223527373
India,IND,1984,Urban population growth (annual %),SP.URB.GROW,3.23792527950017
India,IND,1983,Urban population growth (annual %),SP.URB.GROW,3.2350045343625
India,IND,1982,Urban population growth (annual %),SP.URB.GROW,3.23820797275063
India,IND,1981,Urban population growth (annual %),SP.URB.GROW,3.64751557445444
India,IND,1980,Urban population growth (annual %),SP.URB.GROW,3.84086509078168
India,IND,1979,Urban population growth (annual %),SP.URB.GROW,3.80618905859281
India,IND,1978,Urban population growth (annual %),SP.URB.GROW,3.80288000513107
India,IND,1977,Urban population growth (annual %),SP.URB.GROW,3.80559488235445
India,IND,1976,Urban population growth (annual %),SP.URB.GROW,3.81340042301804
India,IND,1975,Urban population growth (annual %),SP.URB.GROW,3.84990860184592
India,IND,1974,Urban population growth (annual %),SP.URB.GROW,3.8815236778261
India,IND,1973,Urban population growth (annual %),SP.URB.GROW,3.87175166729346
India,IND,1972,Urban population growth (annual %),SP.URB.GROW,3.86469644167469
India,IND,1971,Urban population growth (annual %),SP.URB.GROW,3.37925652778706
India,IND,1970,Urban population growth (annual %),SP.URB.GROW,3.21726131315857
India,IND,1969,Urban population growth (annual %),SP.URB.GROW,3.21015372127432
India,IND,1968,Urban population growth (annual %),SP.URB.GROW,3.18088421316613
India,IND,1967,Urban population growth (annual %),SP.URB.GROW,3.14586738313219
India,IND,1966,Urban population growth (annual %),SP.URB.GROW,3.16874178637884
India,IND,1965,Urban population growth (annual %),SP.URB.GROW,3.25189432080798
India,IND,1964,Urban population growth (annual %),SP.URB.GROW,3.32822790967518
India,IND,1963,Urban population growth (annual %),SP.URB.GROW,3.33030499646328
India,IND,1962,Urban population growth (annual %),SP.URB.GROW,3.33790484134301
India,IND,1961,Urban population growth (annual %),SP.URB.GROW,2.90544175212617
India,IND,2022,Urban population,SP.URB.TOTL,508368361.0
India,IND,2021,Urban population,SP.URB.TOTL,498179071.0
India,IND,2020,Urban population,SP.URB.TOTL,487702168.0
India,IND,2019,Urban population,SP.URB.TOTL,476786386.0
India,IND,2018,Urban population,SP.URB.TOTL,465871825.0
India,IND,2017,Urban population,SP.URB.TOTL,455009748.0
India,IND,2016,Urban population,SP.URB.TOTL,444186310.0
India,IND,2015,Urban population,SP.URB.TOTL,433595954.0
India,IND,2014,Urban population,SP.URB.TOTL,423338709.0
India,IND,2013,Urban population,SP.URB.TOTL,413200994.0
India,IND,2012,Urban population,SP.URB.TOTL,403171286.0
India,IND,2011,Urban population,SP.URB.TOTL,393333604.0
India,IND,2010,Urban population,SP.URB.TOTL,383721793.0
India,IND,2009,Urban population,SP.URB.TOTL,374274816.0
India,IND,2008,Urban population,SP.URB.TOTL,364989009.0
India,IND,2007,Urban population,SP.URB.TOTL,355789232.0
India,IND,2006,Urban population,SP.URB.TOTL,346659205.0
India,IND,2005,Urban population,SP.URB.TOTL,337558628.0
India,IND,2004,Urban population,SP.URB.TOTL,328414552.0
India,IND,2003,Urban population,SP.URB.TOTL,319267849.0
India,IND,2002,Urban population,SP.URB.TOTL,310207535.0
India,IND,2001,Urban population,SP.URB.TOTL,301227098.0
India,IND,2000,Urban population,SP.URB.TOTL,293168849.0
India,IND,1999,Urban population,SP.URB.TOTL,285648480.0
India,IND,1998,Urban population,SP.URB.TOTL,278238779.0
India,IND,1997,Urban population,SP.URB.TOTL,270911166.0
India,IND,1996,Urban population,SP.URB.TOTL,263686524.0
India,IND,1995,Urban population,SP.URB.TOTL,256565748.0
India,IND,1994,Urban population,SP.URB.TOTL,249539704.0
India,IND,1993,Urban population,SP.URB.TOTL,242620668.0
India,IND,1992,Urban population,SP.URB.TOTL,235824041.0
India,IND,1991,Urban population,SP.URB.TOTL,229151406.0
India,IND,1990,Urban population,SP.URB.TOTL,222374415.0
India,IND,1989,Urban population,SP.URB.TOTL,215601807.0
India,IND,1988,Urban population,SP.URB.TOTL,208957670.0
India,IND,1987,Urban population,SP.URB.TOTL,202485214.0
India,IND,1986,Urban population,SP.URB.TOTL,196158550.0
India,IND,1985,Urban population,SP.URB.TOTL,189973343.0
India,IND,1984,Urban population,SP.URB.TOTL,183956909.0
India,IND,1983,Urban population,SP.URB.TOTL,178095921.0
India,IND,1982,Urban population,SP.URB.TOTL,172426704.0
India,IND,1981,Urban population,SP.URB.TOTL,166932604.0
India,IND,1980,Urban population,SP.URB.TOTL,160953420.0
India,IND,1979,Urban population,SP.URB.TOTL,154888632.0
India,IND,1978,Urban population,SP.URB.TOTL,149104062.0
India,IND,1977,Urban population,SP.URB.TOTL,143540276.0
India,IND,1976,Urban population,SP.URB.TOTL,138180350.0
India,IND,1975,Urban population,SP.URB.TOTL,133010186.0
India,IND,1974,Urban population,SP.URB.TOTL,127986735.0
India,IND,1973,Urban population,SP.URB.TOTL,123114078.0
India,IND,1972,Urban population,SP.URB.TOTL,118438504.0
India,IND,1971,Urban population,SP.URB.TOTL,113948536.0
India,IND,1970,Urban population,SP.URB.TOTL,110162257.0
India,IND,1969,Urban population,SP.URB.TOTL,106674456.0
India,IND,1968,Urban population,SP.URB.TOTL,103304423.0
India,IND,1967,Urban population,SP.URB.TOTL,100070141.0
India,IND,1966,Urban population,SP.URB.TOTL,96971069.0
India,IND,1965,Urban population,SP.URB.TOTL,93946480.0
India,IND,1964,Urban population,SP.URB.TOTL,90940579.0
India,IND,1963,Urban population,SP.URB.TOTL,87963683.0
India,IND,1962,Urban population,SP.URB.TOTL,85082467.0
India,IND,1961,Urban population,SP.URB.TOTL,82289370.0
India,IND,1960,Urban population,SP.URB.TOTL,79932899.0
India,IND,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.872
India,IND,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.393
India,IND,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.926
India,IND,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.472
India,IND,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.03
India,IND,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.6
India,IND,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.182
India,IND,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.777
India,IND,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.384
India,IND,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.003
India,IND,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.634
India,IND,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.276
India,IND,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.93
India,IND,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.587
India,IND,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.246
India,IND,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.906
India,IND,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.569
India,IND,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.235
India,IND,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.903
India,IND,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.572
India,IND,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.244
India,IND,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.918
India,IND,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.667
India,IND,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.453
India,IND,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.24
India,IND,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.028
India,IND,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.817
India,IND,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.607
India,IND,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.399
India,IND,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.191
India,IND,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.984
India,IND,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.778
India,IND,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.547
India,IND,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.305
India,IND,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.063
India,IND,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.823
India,IND,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.585
India,IND,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.348
India,IND,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.113
India,IND,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.879
India,IND,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.647
India,IND,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.417
India,IND,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.098
India,IND,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.736
India,IND,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.379
India,IND,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.026
India,IND,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.677
