Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Iran, Islamic Rep.",IRN,1961,Population growth (annual %),SP.POP.GROW,2.74300205095355
"Iran, Islamic Rep.",IRN,2022,"Population, total",SP.POP.TOTL,88550570.0
"Iran, Islamic Rep.",IRN,2021,"Population, total",SP.POP.TOTL,87923432.0
"Iran, Islamic Rep.",IRN,2020,"Population, total",SP.POP.TOTL,87290193.0
"Iran, Islamic Rep.",IRN,2019,"Population, total",SP.POP.TOTL,86564202.0
"Iran, Islamic Rep.",IRN,2018,"Population, total",SP.POP.TOTL,85617562.0
"Iran, Islamic Rep.",IRN,2017,"Population, total",SP.POP.TOTL,84505076.0
"Iran, Islamic Rep.",IRN,2016,"Population, total",SP.POP.TOTL,83306231.0
"Iran, Islamic Rep.",IRN,2015,"Population, total",SP.POP.TOTL,81790841.0
"Iran, Islamic Rep.",IRN,2014,"Population, total",SP.POP.TOTL,79961672.0
"Iran, Islamic Rep.",IRN,2013,"Population, total",SP.POP.TOTL,78458928.0
"Iran, Islamic Rep.",IRN,2012,"Population, total",SP.POP.TOTL,77324451.0
"Iran, Islamic Rep.",IRN,2011,"Population, total",SP.POP.TOTL,76342971.0
"Iran, Islamic Rep.",IRN,2010,"Population, total",SP.POP.TOTL,75373855.0
"Iran, Islamic Rep.",IRN,2009,"Population, total",SP.POP.TOTL,74322685.0
"Iran, Islamic Rep.",IRN,2008,"Population, total",SP.POP.TOTL,73318394.0
"Iran, Islamic Rep.",IRN,2007,"Population, total",SP.POP.TOTL,72319418.0
"Iran, Islamic Rep.",IRN,2006,"Population, total",SP.POP.TOTL,71275760.0
"Iran, Islamic Rep.",IRN,2005,"Population, total",SP.POP.TOTL,70182594.0
"Iran, Islamic Rep.",IRN,2004,"Population, total",SP.POP.TOTL,69061674.0
"Iran, Islamic Rep.",IRN,2003,"Population, total",SP.POP.TOTL,67954699.0
"Iran, Islamic Rep.",IRN,2002,"Population, total",SP.POP.TOTL,67327117.0
"Iran, Islamic Rep.",IRN,2001,"Population, total",SP.POP.TOTL,66674851.0
"Iran, Islamic Rep.",IRN,2000,"Population, total",SP.POP.TOTL,65544383.0
"Iran, Islamic Rep.",IRN,1999,"Population, total",SP.POP.TOTL,64474745.0
"Iran, Islamic Rep.",IRN,1998,"Population, total",SP.POP.TOTL,63461421.0
"Iran, Islamic Rep.",IRN,1997,"Population, total",SP.POP.TOTL,62480533.0
"Iran, Islamic Rep.",IRN,1996,"Population, total",SP.POP.TOTL,61598378.0
"Iran, Islamic Rep.",IRN,1995,"Population, total",SP.POP.TOTL,60794809.0
"Iran, Islamic Rep.",IRN,1994,"Population, total",SP.POP.TOTL,59985749.0
"Iran, Islamic Rep.",IRN,1993,"Population, total",SP.POP.TOTL,59755430.0
"Iran, Islamic Rep.",IRN,1992,"Population, total",SP.POP.TOTL,59372016.0
"Iran, Islamic Rep.",IRN,1991,"Population, total",SP.POP.TOTL,57990883.0
"Iran, Islamic Rep.",IRN,1990,"Population, total",SP.POP.TOTL,55793629.0
"Iran, Islamic Rep.",IRN,1989,"Population, total",SP.POP.TOTL,53644736.0
"Iran, Islamic Rep.",IRN,1988,"Population, total",SP.POP.TOTL,52111868.0
"Iran, Islamic Rep.",IRN,1987,"Population, total",SP.POP.TOTL,50541490.0
"Iran, Islamic Rep.",IRN,1986,"Population, total",SP.POP.TOTL,48913237.0
"Iran, Islamic Rep.",IRN,1985,"Population, total",SP.POP.TOTL,47266160.0
"Iran, Islamic Rep.",IRN,1984,"Population, total",SP.POP.TOTL,45628402.0
"Iran, Islamic Rep.",IRN,1983,"Population, total",SP.POP.TOTL,44027986.0
"Iran, Islamic Rep.",IRN,1982,"Population, total",SP.POP.TOTL,42500030.0
"Iran, Islamic Rep.",IRN,1981,"Population, total",SP.POP.TOTL,40476251.0
"Iran, Islamic Rep.",IRN,1980,"Population, total",SP.POP.TOTL,38520664.0
"Iran, Islamic Rep.",IRN,1979,"Population, total",SP.POP.TOTL,37205013.0
"Iran, Islamic Rep.",IRN,1978,"Population, total",SP.POP.TOTL,35993661.0
"Iran, Islamic Rep.",IRN,1977,"Population, total",SP.POP.TOTL,34876497.0
"Iran, Islamic Rep.",IRN,1976,"Population, total",SP.POP.TOTL,33841060.0
"Iran, Islamic Rep.",IRN,1975,"Population, total",SP.POP.TOTL,32856976.0
"Iran, Islamic Rep.",IRN,1974,"Population, total",SP.POP.TOTL,31895534.0
"Iran, Islamic Rep.",IRN,1973,"Population, total",SP.POP.TOTL,30981898.0
"Iran, Islamic Rep.",IRN,1972,"Population, total",SP.POP.TOTL,30111574.0
"Iran, Islamic Rep.",IRN,1971,"Population, total",SP.POP.TOTL,29273682.0
"Iran, Islamic Rep.",IRN,1970,"Population, total",SP.POP.TOTL,28449705.0
"Iran, Islamic Rep.",IRN,1969,"Population, total",SP.POP.TOTL,27643685.0
"Iran, Islamic Rep.",IRN,1968,"Population, total",SP.POP.TOTL,26875302.0
"Iran, Islamic Rep.",IRN,1967,"Population, total",SP.POP.TOTL,26133341.0
"Iran, Islamic Rep.",IRN,1966,"Population, total",SP.POP.TOTL,25398700.0
"Iran, Islamic Rep.",IRN,1965,"Population, total",SP.POP.TOTL,24667026.0
"Iran, Islamic Rep.",IRN,1964,"Population, total",SP.POP.TOTL,23948624.0
"Iran, Islamic Rep.",IRN,1963,"Population, total",SP.POP.TOTL,23259094.0
"Iran, Islamic Rep.",IRN,1962,"Population, total",SP.POP.TOTL,22605050.0
"Iran, Islamic Rep.",IRN,1961,"Population, total",SP.POP.TOTL,21983622.0
"Iran, Islamic Rep.",IRN,1960,"Population, total",SP.POP.TOTL,21388806.0
"Iran, Islamic Rep.",IRN,2022,Urban population growth (annual %),SP.URB.GROW,1.31406946071107
"Iran, Islamic Rep.",IRN,2021,Urban population growth (annual %),SP.URB.GROW,1.34166951354559
"Iran, Islamic Rep.",IRN,2020,Urban population growth (annual %),SP.URB.GROW,1.4737918949687
"Iran, Islamic Rep.",IRN,2019,Urban population growth (annual %),SP.URB.GROW,1.7556649983965
"Iran, Islamic Rep.",IRN,2018,Urban population growth (annual %),SP.URB.GROW,1.98307268151865
"Iran, Islamic Rep.",IRN,2017,Urban population growth (annual %),SP.URB.GROW,2.12213970743413
"Iran, Islamic Rep.",IRN,2016,Urban population growth (annual %),SP.URB.GROW,2.54486645662248
"Iran, Islamic Rep.",IRN,2015,Urban population growth (annual %),SP.URB.GROW,2.98414485934981
"Iran, Islamic Rep.",IRN,2014,Urban population growth (annual %),SP.URB.GROW,2.63451347503895
"Iran, Islamic Rep.",IRN,2013,Urban population growth (annual %),SP.URB.GROW,2.20624875982667
"Iran, Islamic Rep.",IRN,2012,Urban population growth (annual %),SP.URB.GROW,2.05389840988477
"Iran, Islamic Rep.",IRN,2011,Urban population growth (annual %),SP.URB.GROW,2.08699604728169
"Iran, Islamic Rep.",IRN,2010,Urban population growth (annual %),SP.URB.GROW,2.2304696365765
"Iran, Islamic Rep.",IRN,2009,Urban population growth (annual %),SP.URB.GROW,2.20203496139747
"Iran, Islamic Rep.",IRN,2008,Urban population growth (annual %),SP.URB.GROW,2.23075566946806
"Iran, Islamic Rep.",IRN,2007,Urban population growth (annual %),SP.URB.GROW,2.36536640248403
"Iran, Islamic Rep.",IRN,2006,Urban population growth (annual %),SP.URB.GROW,2.54857265046887
"Iran, Islamic Rep.",IRN,2005,Urban population growth (annual %),SP.URB.GROW,2.63514051880762
"Iran, Islamic Rep.",IRN,2004,Urban population growth (annual %),SP.URB.GROW,2.66367222859408
"Iran, Islamic Rep.",IRN,2003,Urban population growth (annual %),SP.URB.GROW,1.9974138054089
"Iran, Islamic Rep.",IRN,2002,Urban population growth (annual %),SP.URB.GROW,2.06394771243319
"Iran, Islamic Rep.",IRN,2001,Urban population growth (annual %),SP.URB.GROW,2.82184401269272
"Iran, Islamic Rep.",IRN,2000,Urban population growth (annual %),SP.URB.GROW,2.78233953467196
"Iran, Islamic Rep.",IRN,1999,Urban population growth (annual %),SP.URB.GROW,2.74375047133617
"Iran, Islamic Rep.",IRN,1998,Urban population growth (annual %),SP.URB.GROW,2.73901036300709
"Iran, Islamic Rep.",IRN,1997,Urban population growth (annual %),SP.URB.GROW,2.66810242354265
"Iran, Islamic Rep.",IRN,1996,Urban population growth (annual %),SP.URB.GROW,2.71600289316846
"Iran, Islamic Rep.",IRN,1995,Urban population growth (annual %),SP.URB.GROW,2.77100896629033
"Iran, Islamic Rep.",IRN,1994,Urban population growth (annual %),SP.URB.GROW,1.84529426860297
"Iran, Islamic Rep.",IRN,1993,Urban population growth (annual %),SP.URB.GROW,2.13462742981298
"Iran, Islamic Rep.",IRN,1992,Urban population growth (annual %),SP.URB.GROW,3.72994187823123
"Iran, Islamic Rep.",IRN,1991,Urban population growth (annual %),SP.URB.GROW,4.80789244726553
"Iran, Islamic Rep.",IRN,1990,Urban population growth (annual %),SP.URB.GROW,4.88372498540049
"Iran, Islamic Rep.",IRN,1989,Urban population growth (annual %),SP.URB.GROW,3.86619352546346
"Iran, Islamic Rep.",IRN,1988,Urban population growth (annual %),SP.URB.GROW,4.04187208142471
"Iran, Islamic Rep.",IRN,1987,Urban population growth (annual %),SP.URB.GROW,4.34769751456732
"Iran, Islamic Rep.",IRN,1986,Urban population growth (annual %),SP.URB.GROW,4.79803427736418
"Iran, Islamic Rep.",IRN,1985,Urban population growth (annual %),SP.URB.GROW,4.91821377915738
"Iran, Islamic Rep.",IRN,1984,Urban population growth (annual %),SP.URB.GROW,4.98770759083403
"Iran, Islamic Rep.",IRN,1983,Urban population growth (annual %),SP.URB.GROW,4.96965985903352
"Iran, Islamic Rep.",IRN,1982,Urban population growth (annual %),SP.URB.GROW,6.33749603209098
"Iran, Islamic Rep.",IRN,1981,Urban population growth (annual %),SP.URB.GROW,6.43220112324945
"Iran, Islamic Rep.",IRN,1980,Urban population growth (annual %),SP.URB.GROW,4.97956128150466
"Iran, Islamic Rep.",IRN,1979,Urban population growth (annual %),SP.URB.GROW,4.83540029098619
"Iran, Islamic Rep.",IRN,1978,Urban population growth (annual %),SP.URB.GROW,4.69982209640175
"Iran, Islamic Rep.",IRN,1977,Urban population growth (annual %),SP.URB.GROW,4.72203864347698
"Iran, Islamic Rep.",IRN,1976,Urban population growth (annual %),SP.URB.GROW,4.94003924877003
"Iran, Islamic Rep.",IRN,1975,Urban population growth (annual %),SP.URB.GROW,4.99021260580082
"Iran, Islamic Rep.",IRN,1974,Urban population growth (annual %),SP.URB.GROW,4.96152590053321
"Iran, Islamic Rep.",IRN,1973,Urban population growth (annual %),SP.URB.GROW,4.93376987053742
"Iran, Islamic Rep.",IRN,1972,Urban population growth (annual %),SP.URB.GROW,4.94611366900019
"Iran, Islamic Rep.",IRN,1971,Urban population growth (annual %),SP.URB.GROW,5.01068582102697
"Iran, Islamic Rep.",IRN,1970,Urban population growth (annual %),SP.URB.GROW,5.05975155209781
"Iran, Islamic Rep.",IRN,1969,Urban population growth (annual %),SP.URB.GROW,5.03575160940304
"Iran, Islamic Rep.",IRN,1968,Urban population growth (annual %),SP.URB.GROW,5.05626304803741
"Iran, Islamic Rep.",IRN,1967,Urban population growth (annual %),SP.URB.GROW,4.96131465481671
"Iran, Islamic Rep.",IRN,1966,Urban population growth (annual %),SP.URB.GROW,4.75150085727316
"Iran, Islamic Rep.",IRN,1965,Urban population growth (annual %),SP.URB.GROW,4.79890260430408
"Iran, Islamic Rep.",IRN,1964,Urban population growth (annual %),SP.URB.GROW,4.78814527795924
"Iran, Islamic Rep.",IRN,1963,Urban population growth (annual %),SP.URB.GROW,4.73734684204167
"Iran, Islamic Rep.",IRN,1962,Urban population growth (annual %),SP.URB.GROW,4.69429690103607
"Iran, Islamic Rep.",IRN,1961,Urban population growth (annual %),SP.URB.GROW,4.66308817013148
"Iran, Islamic Rep.",IRN,2022,Urban population,SP.URB.TOTL,68013036.0
"Iran, Islamic Rep.",IRN,2021,Urban population,SP.URB.TOTL,67125144.0
"Iran, Islamic Rep.",IRN,2020,Urban population,SP.URB.TOTL,66230561.0
"Iran, Islamic Rep.",IRN,2019,Urban population,SP.URB.TOTL,65261618.0
"Iran, Islamic Rep.",IRN,2018,Urban population,SP.URB.TOTL,64125842.0
"Iran, Islamic Rep.",IRN,2017,Urban population,SP.URB.TOTL,62866706.0
"Iran, Islamic Rep.",IRN,2016,Urban population,SP.URB.TOTL,61546643.0
"Iran, Islamic Rep.",IRN,2015,Urban population,SP.URB.TOTL,60000125.0
"Iran, Islamic Rep.",IRN,2014,Urban population,SP.URB.TOTL,58236086.0
"Iran, Islamic Rep.",IRN,2013,Urban population,SP.URB.TOTL,56721882.0
"Iran, Islamic Rep.",IRN,2012,Urban population,SP.URB.TOTL,55484160.0
"Iran, Islamic Rep.",IRN,2011,Urban population,SP.URB.TOTL,54356195.0
"Iran, Islamic Rep.",IRN,2010,Urban population,SP.URB.TOTL,53233539.0
"Iran, Islamic Rep.",IRN,2009,Urban population,SP.URB.TOTL,52059325.0
"Iran, Islamic Rep.",IRN,2008,Urban population,SP.URB.TOTL,50925490.0
"Iran, Islamic Rep.",IRN,2007,Urban population,SP.URB.TOTL,49802044.0
"Iran, Islamic Rep.",IRN,2006,Urban population,SP.URB.TOTL,48637866.0
"Iran, Islamic Rep.",IRN,2005,Urban population,SP.URB.TOTL,47413957.0
"Iran, Islamic Rep.",IRN,2004,Urban population,SP.URB.TOTL,46180851.0
"Iran, Islamic Rep.",IRN,2003,Urban population,SP.URB.TOTL,44966983.0
"Iran, Islamic Rep.",IRN,2002,Urban population,SP.URB.TOTL,44077717.0
"Iran, Islamic Rep.",IRN,2001,Urban population,SP.URB.TOTL,43177300.0
"Iran, Islamic Rep.",IRN,2000,Urban population,SP.URB.TOTL,41975934.0
"Iran, Islamic Rep.",IRN,1999,Urban population,SP.URB.TOTL,40824119.0
"Iran, Islamic Rep.",IRN,1998,Urban population,SP.URB.TOTL,39719234.0
"Iran, Islamic Rep.",IRN,1997,Urban population,SP.URB.TOTL,38646084.0
"Iran, Islamic Rep.",IRN,1996,Urban population,SP.URB.TOTL,37628601.0
"Iran, Islamic Rep.",IRN,1995,Urban population,SP.URB.TOTL,36620361.0
"Iran, Islamic Rep.",IRN,1994,Urban population,SP.URB.TOTL,35619538.0
"Iran, Islamic Rep.",IRN,1993,Urban population,SP.URB.TOTL,34968280.0
"Iran, Islamic Rep.",IRN,1992,Urban population,SP.URB.TOTL,34229748.0
"Iran, Islamic Rep.",IRN,1991,Urban population,SP.URB.TOTL,32976516.0
"Iran, Islamic Rep.",IRN,1990,Urban population,SP.URB.TOTL,31428551.0
"Iran, Islamic Rep.",IRN,1989,Urban population,SP.URB.TOTL,29930544.0
"Iran, Islamic Rep.",IRN,1988,Urban population,SP.URB.TOTL,28795455.0
"Iran, Islamic Rep.",IRN,1987,Urban population,SP.URB.TOTL,27654787.0
"Iran, Islamic Rep.",IRN,1986,Urban population,SP.URB.TOTL,26478203.0
"Iran, Islamic Rep.",IRN,1985,Urban population,SP.URB.TOTL,25237766.0
"Iran, Islamic Rep.",IRN,1984,Urban population,SP.URB.TOTL,24026548.0
"Iran, Islamic Rep.",IRN,1983,Urban population,SP.URB.TOTL,22857569.0
"Iran, Islamic Rep.",IRN,1982,Urban population,SP.URB.TOTL,21749390.0
"Iran, Islamic Rep.",IRN,1981,Urban population,SP.URB.TOTL,20413792.0
"Iran, Islamic Rep.",IRN,1980,Urban population,SP.URB.TOTL,19142074.0
"Iran, Islamic Rep.",IRN,1979,Urban population,SP.URB.TOTL,18212226.0
"Iran, Islamic Rep.",IRN,1978,Urban population,SP.URB.TOTL,17352544.0
"Iran, Islamic Rep.",IRN,1977,Urban population,SP.URB.TOTL,16555873.0
"Iran, Islamic Rep.",IRN,1976,Urban population,SP.URB.TOTL,15792269.0
"Iran, Islamic Rep.",IRN,1975,Urban population,SP.URB.TOTL,15031081.0
"Iran, Islamic Rep.",IRN,1974,Urban population,SP.URB.TOTL,14299406.0
"Iran, Islamic Rep.",IRN,1973,Urban population,SP.URB.TOTL,13607250.0
"Iran, Islamic Rep.",IRN,1972,Urban population,SP.URB.TOTL,12952192.0
"Iran, Islamic Rep.",IRN,1971,Urban population,SP.URB.TOTL,12327147.0
"Iran, Islamic Rep.",IRN,1970,Urban population,SP.URB.TOTL,11724692.0
"Iran, Islamic Rep.",IRN,1969,Urban population,SP.URB.TOTL,11146210.0
"Iran, Islamic Rep.",IRN,1968,Urban population,SP.URB.TOTL,10598813.0
"Iran, Islamic Rep.",IRN,1967,Urban population,SP.URB.TOTL,10076232.0
"Iran, Islamic Rep.",IRN,1966,Urban population,SP.URB.TOTL,9588517.0
"Iran, Islamic Rep.",IRN,1965,Urban population,SP.URB.TOTL,9143573.0
"Iran, Islamic Rep.",IRN,1964,Urban population,SP.URB.TOTL,8715144.0
"Iran, Islamic Rep.",IRN,1963,Urban population,SP.URB.TOTL,8307683.0
"Iran, Islamic Rep.",IRN,1962,Urban population,SP.URB.TOTL,7923296.0
"Iran, Islamic Rep.",IRN,1961,Urban population,SP.URB.TOTL,7559948.0
"Iran, Islamic Rep.",IRN,1960,Urban population,SP.URB.TOTL,7215514.0
"Iran, Islamic Rep.",IRN,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.807
"Iran, Islamic Rep.",IRN,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.345
"Iran, Islamic Rep.",IRN,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.874
"Iran, Islamic Rep.",IRN,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.391
"Iran, Islamic Rep.",IRN,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.898
"Iran, Islamic Rep.",IRN,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.394
"Iran, Islamic Rep.",IRN,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.88
"Iran, Islamic Rep.",IRN,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.358
"Iran, Islamic Rep.",IRN,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.83
"Iran, Islamic Rep.",IRN,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.295
"Iran, Islamic Rep.",IRN,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.755
"Iran, Islamic Rep.",IRN,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.2
"Iran, Islamic Rep.",IRN,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.626
"Iran, Islamic Rep.",IRN,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.045
"Iran, Islamic Rep.",IRN,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.458
"Iran, Islamic Rep.",IRN,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.864
"Iran, Islamic Rep.",IRN,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.239
"Iran, Islamic Rep.",IRN,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.558
"Iran, Islamic Rep.",IRN,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.869
"Iran, Islamic Rep.",IRN,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.172
"Iran, Islamic Rep.",IRN,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.468
"Iran, Islamic Rep.",IRN,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.758
"Iran, Islamic Rep.",IRN,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.042
"Iran, Islamic Rep.",IRN,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.318
"Iran, Islamic Rep.",IRN,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.588
"Iran, Islamic Rep.",IRN,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.853
"Iran, Islamic Rep.",IRN,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.087
"Iran, Islamic Rep.",IRN,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.236
"Iran, Islamic Rep.",IRN,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.38
"Iran, Islamic Rep.",IRN,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.519
"Iran, Islamic Rep.",IRN,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.653
"Iran, Islamic Rep.",IRN,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.865
"Iran, Islamic Rep.",IRN,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.33
"Iran, Islamic Rep.",IRN,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.794
"Iran, Islamic Rep.",IRN,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.257
"Iran, Islamic Rep.",IRN,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.717
"Iran, Islamic Rep.",IRN,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.133
"Iran, Islamic Rep.",IRN,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.395
"Iran, Islamic Rep.",IRN,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.657
"Iran, Islamic Rep.",IRN,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.916
"Iran, Islamic Rep.",IRN,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.175
"Iran, Islamic Rep.",IRN,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.434
"Iran, Islamic Rep.",IRN,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.693
"Iran, Islamic Rep.",IRN,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.951
"Iran, Islamic Rep.",IRN,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.21
"Iran, Islamic Rep.",IRN,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.47
"Iran, Islamic Rep.",IRN,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.666
"Iran, Islamic Rep.",IRN,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.747
"Iran, Islamic Rep.",IRN,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.832
"Iran, Islamic Rep.",IRN,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.92
"Iran, Islamic Rep.",IRN,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.014
"Iran, Islamic Rep.",IRN,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.11
"Iran, Islamic Rep.",IRN,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.212
"Iran, Islamic Rep.",IRN,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.321
