Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Portugal,PRT,1978,Population growth (annual %),SP.POP.GROW,1.07895655527658
Portugal,PRT,1977,Population growth (annual %),SP.POP.GROW,1.06175496688687
Portugal,PRT,1976,Population growth (annual %),SP.POP.GROW,2.8440967172144
Portugal,PRT,1975,Population growth (annual %),SP.POP.GROW,3.80041403952037
Portugal,PRT,1974,Population growth (annual %),SP.POP.GROW,1.3948780479403
Portugal,PRT,1973,Population growth (annual %),SP.POP.GROW,0.0309322603347991
Portugal,PRT,1972,Population growth (annual %),SP.POP.GROW,-0.154288053208668
Portugal,PRT,1971,Population growth (annual %),SP.POP.GROW,-0.423397124354385
Portugal,PRT,1970,Population growth (annual %),SP.POP.GROW,-0.886270250512273
Portugal,PRT,1969,Population growth (annual %),SP.POP.GROW,-0.897396122779751
Portugal,PRT,1968,Population growth (annual %),SP.POP.GROW,-0.427640384149605
Portugal,PRT,1967,Population growth (annual %),SP.POP.GROW,-0.634300161386171
Portugal,PRT,1966,Population growth (annual %),SP.POP.GROW,-0.754120303282112
Portugal,PRT,1965,Population growth (annual %),SP.POP.GROW,-0.407786764016639
Portugal,PRT,1964,Population growth (annual %),SP.POP.GROW,0.0554641622745771
Portugal,PRT,1963,Population growth (annual %),SP.POP.GROW,0.403565948731515
Portugal,PRT,1962,Population growth (annual %),SP.POP.GROW,0.721622435848292
Portugal,PRT,1961,Population growth (annual %),SP.POP.GROW,0.805085263650629
Portugal,PRT,2022,"Population, total",SP.POP.TOTL,10409704.0
Portugal,PRT,2021,"Population, total",SP.POP.TOTL,10361831.0
Portugal,PRT,2020,"Population, total",SP.POP.TOTL,10297081.0
Portugal,PRT,2019,"Population, total",SP.POP.TOTL,10286263.0
Portugal,PRT,2018,"Population, total",SP.POP.TOTL,10283822.0
Portugal,PRT,2017,"Population, total",SP.POP.TOTL,10300300.0
Portugal,PRT,2016,"Population, total",SP.POP.TOTL,10325452.0
Portugal,PRT,2015,"Population, total",SP.POP.TOTL,10358076.0
Portugal,PRT,2014,"Population, total",SP.POP.TOTL,10401062.0
Portugal,PRT,2013,"Population, total",SP.POP.TOTL,10457295.0
Portugal,PRT,2012,"Population, total",SP.POP.TOTL,10514844.0
Portugal,PRT,2011,"Population, total",SP.POP.TOTL,10557560.0
Portugal,PRT,2010,"Population, total",SP.POP.TOTL,10573100.0
Portugal,PRT,2009,"Population, total",SP.POP.TOTL,10568247.0
Portugal,PRT,2008,"Population, total",SP.POP.TOTL,10558177.0
Portugal,PRT,2007,"Population, total",SP.POP.TOTL,10542964.0
Portugal,PRT,2006,"Population, total",SP.POP.TOTL,10522288.0
Portugal,PRT,2005,"Population, total",SP.POP.TOTL,10503330.0
Portugal,PRT,2004,"Population, total",SP.POP.TOTL,10483861.0
Portugal,PRT,2003,"Population, total",SP.POP.TOTL,10458821.0
Portugal,PRT,2002,"Population, total",SP.POP.TOTL,10419631.0
Portugal,PRT,2001,"Population, total",SP.POP.TOTL,10362722.0
Portugal,PRT,2000,"Population, total",SP.POP.TOTL,10289898.0
Portugal,PRT,1999,"Population, total",SP.POP.TOTL,10217828.0
Portugal,PRT,1998,"Population, total",SP.POP.TOTL,10160196.0
Portugal,PRT,1997,"Population, total",SP.POP.TOTL,10108977.0
Portugal,PRT,1996,"Population, total",SP.POP.TOTL,10063945.0
Portugal,PRT,1995,"Population, total",SP.POP.TOTL,10026176.0
Portugal,PRT,1994,"Population, total",SP.POP.TOTL,9991525.0
Portugal,PRT,1993,"Population, total",SP.POP.TOTL,9964675.0
Portugal,PRT,1992,"Population, total",SP.POP.TOTL,9952494.0
Portugal,PRT,1991,"Population, total",SP.POP.TOTL,9960235.0
Portugal,PRT,1990,"Population, total",SP.POP.TOTL,9983218.0
Portugal,PRT,1989,"Population, total",SP.POP.TOTL,10005000.0
Portugal,PRT,1988,"Population, total",SP.POP.TOTL,10019610.0
Portugal,PRT,1987,"Population, total",SP.POP.TOTL,10030031.0
Portugal,PRT,1986,"Population, total",SP.POP.TOTL,10032734.0
Portugal,PRT,1985,"Population, total",SP.POP.TOTL,10023613.0
Portugal,PRT,1984,"Population, total",SP.POP.TOTL,9996232.0
Portugal,PRT,1983,"Population, total",SP.POP.TOTL,9957865.0
Portugal,PRT,1982,"Population, total",SP.POP.TOTL,9911771.0
Portugal,PRT,1981,"Population, total",SP.POP.TOTL,9851362.0
Portugal,PRT,1980,"Population, total",SP.POP.TOTL,9766312.0
Portugal,PRT,1979,"Population, total",SP.POP.TOTL,9661265.0
Portugal,PRT,1978,"Population, total",SP.POP.TOTL,9558250.0
Portugal,PRT,1977,"Population, total",SP.POP.TOTL,9455675.0
Portugal,PRT,1976,"Population, total",SP.POP.TOTL,9355810.0
Portugal,PRT,1975,"Population, total",SP.POP.TOTL,9093470.0
Portugal,PRT,1974,"Population, total",SP.POP.TOTL,8754365.0
Portugal,PRT,1973,"Population, total",SP.POP.TOTL,8633100.0
Portugal,PRT,1972,"Population, total",SP.POP.TOTL,8630430.0
Portugal,PRT,1971,"Population, total",SP.POP.TOTL,8643756.0
Portugal,PRT,1970,"Population, total",SP.POP.TOTL,8680431.0
Portugal,PRT,1969,"Population, total",SP.POP.TOTL,8757705.0
Portugal,PRT,1968,"Population, total",SP.POP.TOTL,8836650.0
Portugal,PRT,1967,"Population, total",SP.POP.TOTL,8874520.0
Portugal,PRT,1966,"Population, total",SP.POP.TOTL,8930990.0
Portugal,PRT,1965,"Population, total",SP.POP.TOTL,8998595.0
Portugal,PRT,1964,"Population, total",SP.POP.TOTL,9035365.0
Portugal,PRT,1963,"Population, total",SP.POP.TOTL,9030355.0
Portugal,PRT,1962,"Population, total",SP.POP.TOTL,8993985.0
Portugal,PRT,1961,"Population, total",SP.POP.TOTL,8929316.0
Portugal,PRT,1960,"Population, total",SP.POP.TOTL,8857716.0
Portugal,PRT,2022,Urban population growth (annual %),SP.URB.GROW,1.25363319282269
Portugal,PRT,2021,Urban population growth (annual %),SP.URB.GROW,1.43641325583607
Portugal,PRT,2020,Urban population growth (annual %),SP.URB.GROW,0.931922017607257
Portugal,PRT,2019,Urban population growth (annual %),SP.URB.GROW,0.868176935448447
Portugal,PRT,2018,Urban population growth (annual %),SP.URB.GROW,0.700805447488415
Portugal,PRT,2017,Urban population growth (annual %),SP.URB.GROW,0.635424721292054
Portugal,PRT,2016,Urban population growth (annual %),SP.URB.GROW,0.581102100756801
Portugal,PRT,2015,Urban population growth (annual %),SP.URB.GROW,0.500060471337961
Portugal,PRT,2014,Urban population growth (annual %),SP.URB.GROW,0.393056100389624
Portugal,PRT,2013,Urban population growth (annual %),SP.URB.GROW,0.400319683483011
Portugal,PRT,2012,Urban population growth (annual %),SP.URB.GROW,0.564237547728676
Portugal,PRT,2011,Urban population growth (annual %),SP.URB.GROW,0.838690636147976
Portugal,PRT,2010,Urban population growth (annual %),SP.URB.GROW,1.04647758108964
Portugal,PRT,2009,Urban population growth (annual %),SP.URB.GROW,1.10940421451619
Portugal,PRT,2008,Urban population growth (annual %),SP.URB.GROW,1.17714751506627
Portugal,PRT,2007,Urban population growth (annual %),SP.URB.GROW,1.2434824546765
Portugal,PRT,2006,Urban population growth (annual %),SP.URB.GROW,1.24382847284665
Portugal,PRT,2005,Urban population growth (annual %),SP.URB.GROW,1.2604332701246
Portugal,PRT,2004,Urban population growth (annual %),SP.URB.GROW,1.33460087073959
Portugal,PRT,2003,Urban population growth (annual %),SP.URB.GROW,1.48482053370472
Portugal,PRT,2002,Urban population growth (annual %),SP.URB.GROW,1.67133444032998
Portugal,PRT,2001,Urban population growth (annual %),SP.URB.GROW,1.88393843039725
Portugal,PRT,2000,Urban population growth (annual %),SP.URB.GROW,1.91610690404258
Portugal,PRT,1999,Urban population growth (annual %),SP.URB.GROW,1.79563702308807
Portugal,PRT,1998,Urban population growth (annual %),SP.URB.GROW,1.75264848238131
Portugal,PRT,1997,Urban population growth (annual %),SP.URB.GROW,1.7094550472021
Portugal,PRT,1996,Urban population growth (annual %),SP.URB.GROW,1.66101801268823
Portugal,PRT,1995,Urban population growth (annual %),SP.URB.GROW,1.64597531081268
Portugal,PRT,1994,Urban population growth (annual %),SP.URB.GROW,1.58596620556751
Portugal,PRT,1993,Urban population growth (annual %),SP.URB.GROW,1.45474504705145
Portugal,PRT,1992,Urban population growth (annual %),SP.URB.GROW,1.27679359711296
Portugal,PRT,1991,Urban population growth (annual %),SP.URB.GROW,0.919091047657425
Portugal,PRT,1990,Urban population growth (annual %),SP.URB.GROW,0.881671075947156
Portugal,PRT,1989,Urban population growth (annual %),SP.URB.GROW,0.965934319715669
Portugal,PRT,1988,Urban population growth (annual %),SP.URB.GROW,1.02256796629614
Portugal,PRT,1987,Urban population growth (annual %),SP.URB.GROW,1.10584920589438
Portugal,PRT,1986,Urban population growth (annual %),SP.URB.GROW,1.23674421037823
Portugal,PRT,1985,Urban population growth (annual %),SP.URB.GROW,1.43035623627405
Portugal,PRT,1984,Urban population growth (annual %),SP.URB.GROW,1.55267096241038
Portugal,PRT,1983,Urban population growth (annual %),SP.URB.GROW,1.6435933234507
Portugal,PRT,1982,Urban population growth (annual %),SP.URB.GROW,1.80040699006014
Portugal,PRT,1981,Urban population growth (annual %),SP.URB.GROW,1.88095831684664
Portugal,PRT,1980,Urban population growth (annual %),SP.URB.GROW,2.03017757860667
Portugal,PRT,1979,Urban population growth (annual %),SP.URB.GROW,2.02506019989932
Portugal,PRT,1978,Urban population growth (annual %),SP.URB.GROW,2.0387821434909
Portugal,PRT,1977,Urban population growth (annual %),SP.URB.GROW,2.02604272750288
Portugal,PRT,1976,Urban population growth (annual %),SP.URB.GROW,3.82021772566051
Portugal,PRT,1975,Urban population growth (annual %),SP.URB.GROW,4.77871147495866
Portugal,PRT,1974,Urban population growth (annual %),SP.URB.GROW,2.38286400938331
Portugal,PRT,1973,Urban population growth (annual %),SP.URB.GROW,1.02117422996667
Portugal,PRT,1972,Urban population growth (annual %),SP.URB.GROW,0.845887176602955
Portugal,PRT,1971,Urban population growth (annual %),SP.URB.GROW,0.58430284908734
Portugal,PRT,1970,Urban population growth (annual %),SP.URB.GROW,0.123846309181865
Portugal,PRT,1969,Urban population growth (annual %),SP.URB.GROW,0.120428530683068
Portugal,PRT,1968,Urban population growth (annual %),SP.URB.GROW,0.600645074985956
Portugal,PRT,1967,Urban population growth (annual %),SP.URB.GROW,0.396592112075009
Portugal,PRT,1966,Urban population growth (annual %),SP.URB.GROW,0.282110220850119
Portugal,PRT,1965,Urban population growth (annual %),SP.URB.GROW,0.636550551111493
Portugal,PRT,1964,Urban population growth (annual %),SP.URB.GROW,1.10805505596236
Portugal,PRT,1963,Urban population growth (annual %),SP.URB.GROW,1.45894392635503
Portugal,PRT,1962,Urban population growth (annual %),SP.URB.GROW,1.7854364681935
Portugal,PRT,1961,Urban population growth (annual %),SP.URB.GROW,1.91177174903441
Portugal,PRT,2022,Urban population,SP.URB.TOTL,7014163.0
Portugal,PRT,2021,Urban population,SP.URB.TOTL,6926780.0
Portugal,PRT,2020,Urban population,SP.URB.TOTL,6827994.0
Portugal,PRT,2019,Urban population,SP.URB.TOTL,6764658.0
Portugal,PRT,2018,Urban population,SP.URB.TOTL,6706183.0
Portugal,PRT,2017,Urban population,SP.URB.TOTL,6659350.0
Portugal,PRT,2016,Urban population,SP.URB.TOTL,6617169.0
Portugal,PRT,2015,Urban population,SP.URB.TOTL,6578828.0
Portugal,PRT,2014,Urban population,SP.URB.TOTL,6546012.0
Portugal,PRT,2013,Urban population,SP.URB.TOTL,6520333.0
Portugal,PRT,2012,Urban population,SP.URB.TOTL,6494283.0
Portugal,PRT,2011,Urban population,SP.URB.TOTL,6457743.0
Portugal,PRT,2010,Urban population,SP.URB.TOTL,6403809.0
Portugal,PRT,2009,Urban population,SP.URB.TOTL,6337144.0
Portugal,PRT,2008,Urban population,SP.URB.TOTL,6267228.0
Portugal,PRT,2007,Urban population,SP.URB.TOTL,6193886.0
Portugal,PRT,2006,Urban population,SP.URB.TOTL,6117343.0
Portugal,PRT,2005,Urban population,SP.URB.TOTL,6041725.0
Portugal,PRT,2004,Urban population,SP.URB.TOTL,5966051.0
Portugal,PRT,2003,Urban population,SP.URB.TOTL,5886957.0
Portugal,PRT,2002,Urban population,SP.URB.TOTL,5800192.0
Portugal,PRT,2001,Urban population,SP.URB.TOTL,5704057.0
Portugal,PRT,2000,Urban population,SP.URB.TOTL,5597602.0
Portugal,PRT,1999,Urban population,SP.URB.TOTL,5491367.0
Portugal,PRT,1998,Urban population,SP.URB.TOTL,5393642.0
Portugal,PRT,1997,Urban population,SP.URB.TOTL,5299934.0
Portugal,PRT,1996,Urban population,SP.URB.TOTL,5210104.0
Portugal,PRT,1995,Urban population,SP.URB.TOTL,5124278.0
Portugal,PRT,1994,Urban population,SP.URB.TOTL,5040624.0
Portugal,PRT,1993,Urban population,SP.URB.TOTL,4961312.0
Portugal,PRT,1992,Urban population,SP.URB.TOTL,4889660.0
Portugal,PRT,1991,Urban population,SP.URB.TOTL,4827626.0
Portugal,PRT,1990,Urban population,SP.URB.TOTL,4783459.0
Portugal,PRT,1989,Urban population,SP.URB.TOTL,4741470.0
Portugal,PRT,1988,Urban population,SP.URB.TOTL,4695891.0
Portugal,PRT,1987,Urban population,SP.URB.TOTL,4648117.0
Portugal,PRT,1986,Urban population,SP.URB.TOTL,4596999.0
Portugal,PRT,1985,Urban population,SP.URB.TOTL,4540496.0
Portugal,PRT,1984,Urban population,SP.URB.TOTL,4476013.0
Portugal,PRT,1983,Urban population,SP.URB.TOTL,4407052.0
Portugal,PRT,1982,Urban population,SP.URB.TOTL,4335210.0
Portugal,PRT,1981,Urban population,SP.URB.TOTL,4257857.0
Portugal,PRT,1980,Urban population,SP.URB.TOTL,4178517.0
Portugal,PRT,1979,Urban population,SP.URB.TOTL,4094541.0
Portugal,PRT,1978,Urban population,SP.URB.TOTL,4012458.0
Portugal,PRT,1977,Urban population,SP.URB.TOTL,3931481.0
Portugal,PRT,1976,Urban population,SP.URB.TOTL,3852629.0
Portugal,PRT,1975,Urban population,SP.URB.TOTL,3708226.0
Portugal,PRT,1974,Urban population,SP.URB.TOTL,3535188.0
Portugal,PRT,1973,Urban population,SP.URB.TOTL,3451945.0
Portugal,PRT,1972,Urban population,SP.URB.TOTL,3416874.0
Portugal,PRT,1971,Urban population,SP.URB.TOTL,3388093.0
Portugal,PRT,1970,Urban population,SP.URB.TOTL,3368354.0
Portugal,PRT,1969,Urban population,SP.URB.TOTL,3364185.0
Portugal,PRT,1968,Urban population,SP.URB.TOTL,3360136.0
Portugal,PRT,1967,Urban population,SP.URB.TOTL,3340014.0
Portugal,PRT,1966,Urban population,SP.URB.TOTL,3326794.0
Portugal,PRT,1965,Urban population,SP.URB.TOTL,3317422.0
Portugal,PRT,1964,Urban population,SP.URB.TOTL,3296372.0
Portugal,PRT,1963,Urban population,SP.URB.TOTL,3260048.0
Portugal,PRT,1962,Urban population,SP.URB.TOTL,3212831.0
Portugal,PRT,1961,Urban population,SP.URB.TOTL,3155977.0
Portugal,PRT,1960,Urban population,SP.URB.TOTL,3096215.0
Portugal,PRT,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.381
Portugal,PRT,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.849
Portugal,PRT,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.31
Portugal,PRT,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.764
Portugal,PRT,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.211
Portugal,PRT,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.652
Portugal,PRT,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.086
Portugal,PRT,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.514
Portugal,PRT,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.936
Portugal,PRT,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.352
Portugal,PRT,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.763
Portugal,PRT,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.167
Portugal,PRT,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.567
Portugal,PRT,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.964
Portugal,PRT,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.359
Portugal,PRT,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.749
Portugal,PRT,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.137
Portugal,PRT,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.522
Portugal,PRT,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.907
Portugal,PRT,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.287
Portugal,PRT,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.666
Portugal,PRT,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.044
Portugal,PRT,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.399
Portugal,PRT,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.743
Portugal,PRT,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.086
Portugal,PRT,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.428
Portugal,PRT,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.77
Portugal,PRT,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.109
Portugal,PRT,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.449
Portugal,PRT,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.789
Portugal,PRT,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.13
Portugal,PRT,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.469
Portugal,PRT,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.915
Portugal,PRT,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.391
Portugal,PRT,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.867
Portugal,PRT,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.342
Portugal,PRT,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.82
Portugal,PRT,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.298
Portugal,PRT,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.777
Portugal,PRT,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.257
Portugal,PRT,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.738
Portugal,PRT,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.221
Portugal,PRT,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.785
Portugal,PRT,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.381
Portugal,PRT,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.979
Portugal,PRT,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.578
Portugal,PRT,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.179
Portugal,PRT,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.779
Portugal,PRT,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.382
Portugal,PRT,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.985
Portugal,PRT,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.591
Portugal,PRT,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.197
Portugal,PRT,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.804
Portugal,PRT,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.414
Portugal,PRT,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.025
Portugal,PRT,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.636
Portugal,PRT,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.25
Portugal,PRT,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.866
Portugal,PRT,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.483
Portugal,PRT,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.101
Portugal,PRT,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.722
Portugal,PRT,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.344
Portugal,PRT,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.955
