Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Paraguay,PRY,1987,Population growth (annual %),SP.POP.GROW,2.79399664348368
Paraguay,PRY,1986,Population growth (annual %),SP.POP.GROW,2.80374356590874
Paraguay,PRY,1985,Population growth (annual %),SP.POP.GROW,2.79956735164742
Paraguay,PRY,1984,Population growth (annual %),SP.POP.GROW,2.79073282503148
Paraguay,PRY,1983,Population growth (annual %),SP.POP.GROW,2.77799938113618
Paraguay,PRY,1982,Population growth (annual %),SP.POP.GROW,2.75557004282023
Paraguay,PRY,1981,Population growth (annual %),SP.POP.GROW,2.70391825388901
Paraguay,PRY,1980,Population growth (annual %),SP.POP.GROW,2.61590181727674
Paraguay,PRY,1979,Population growth (annual %),SP.POP.GROW,2.53381967832998
Paraguay,PRY,1978,Population growth (annual %),SP.POP.GROW,2.49078102941525
Paraguay,PRY,1977,Population growth (annual %),SP.POP.GROW,2.47768951602882
Paraguay,PRY,1976,Population growth (annual %),SP.POP.GROW,2.47261785940935
Paraguay,PRY,1975,Population growth (annual %),SP.POP.GROW,2.48325844586308
Paraguay,PRY,1974,Population growth (annual %),SP.POP.GROW,2.48221486908098
Paraguay,PRY,1973,Population growth (annual %),SP.POP.GROW,2.41563204275992
Paraguay,PRY,1972,Population growth (annual %),SP.POP.GROW,2.31615969154097
Paraguay,PRY,1971,Population growth (annual %),SP.POP.GROW,2.25722370361439
Paraguay,PRY,1970,Population growth (annual %),SP.POP.GROW,2.25307704952318
Paraguay,PRY,1969,Population growth (annual %),SP.POP.GROW,2.28633094524132
Paraguay,PRY,1968,Population growth (annual %),SP.POP.GROW,2.3296017507818
Paraguay,PRY,1967,Population growth (annual %),SP.POP.GROW,2.38161722032014
Paraguay,PRY,1966,Population growth (annual %),SP.POP.GROW,2.43389224508073
Paraguay,PRY,1965,Population growth (annual %),SP.POP.GROW,2.47122100766677
Paraguay,PRY,1964,Population growth (annual %),SP.POP.GROW,2.49151555735658
Paraguay,PRY,1963,Population growth (annual %),SP.POP.GROW,2.48297218084744
Paraguay,PRY,1962,Population growth (annual %),SP.POP.GROW,2.45105620219308
Paraguay,PRY,1961,Population growth (annual %),SP.POP.GROW,2.41818627068738
Paraguay,PRY,2022,"Population, total",SP.POP.TOTL,6780744.0
Paraguay,PRY,2021,"Population, total",SP.POP.TOTL,6703799.0
Paraguay,PRY,2020,"Population, total",SP.POP.TOTL,6618695.0
Paraguay,PRY,2019,"Population, total",SP.POP.TOTL,6530026.0
Paraguay,PRY,2018,"Population, total",SP.POP.TOTL,6443328.0
Paraguay,PRY,2017,"Population, total",SP.POP.TOTL,6355404.0
Paraguay,PRY,2016,"Population, total",SP.POP.TOTL,6266615.0
Paraguay,PRY,2015,"Population, total",SP.POP.TOTL,6177950.0
Paraguay,PRY,2014,"Population, total",SP.POP.TOTL,6090721.0
Paraguay,PRY,2013,"Population, total",SP.POP.TOTL,6005652.0
Paraguay,PRY,2012,"Population, total",SP.POP.TOTL,5923322.0
Paraguay,PRY,2011,"Population, total",SP.POP.TOTL,5843939.0
Paraguay,PRY,2010,"Population, total",SP.POP.TOTL,5768613.0
Paraguay,PRY,2009,"Population, total",SP.POP.TOTL,5702574.0
Paraguay,PRY,2008,"Population, total",SP.POP.TOTL,5645148.0
Paraguay,PRY,2007,"Population, total",SP.POP.TOTL,5590145.0
Paraguay,PRY,2006,"Population, total",SP.POP.TOTL,5534675.0
Paraguay,PRY,2005,"Population, total",SP.POP.TOTL,5476878.0
Paraguay,PRY,2004,"Population, total",SP.POP.TOTL,5416324.0
Paraguay,PRY,2003,"Population, total",SP.POP.TOTL,5353254.0
Paraguay,PRY,2002,"Population, total",SP.POP.TOTL,5286512.0
Paraguay,PRY,2001,"Population, total",SP.POP.TOTL,5211541.0
Paraguay,PRY,2000,"Population, total",SP.POP.TOTL,5123819.0
Paraguay,PRY,1999,"Population, total",SP.POP.TOTL,5026031.0
Paraguay,PRY,1998,"Population, total",SP.POP.TOTL,4923449.0
Paraguay,PRY,1997,"Population, total",SP.POP.TOTL,4818289.0
Paraguay,PRY,1996,"Population, total",SP.POP.TOTL,4711655.0
Paraguay,PRY,1995,"Population, total",SP.POP.TOTL,4603917.0
Paraguay,PRY,1994,"Population, total",SP.POP.TOTL,4495301.0
Paraguay,PRY,1993,"Population, total",SP.POP.TOTL,4386202.0
Paraguay,PRY,1992,"Population, total",SP.POP.TOTL,4277051.0
Paraguay,PRY,1991,"Population, total",SP.POP.TOTL,4167996.0
Paraguay,PRY,1990,"Population, total",SP.POP.TOTL,4059195.0
Paraguay,PRY,1989,"Population, total",SP.POP.TOTL,3951288.0
Paraguay,PRY,1988,"Population, total",SP.POP.TOTL,3844437.0
Paraguay,PRY,1987,"Population, total",SP.POP.TOTL,3739050.0
Paraguay,PRY,1986,"Population, total",SP.POP.TOTL,3636027.0
Paraguay,PRY,1985,"Population, total",SP.POP.TOTL,3535498.0
Paraguay,PRY,1984,"Population, total",SP.POP.TOTL,3437892.0
Paraguay,PRY,1983,"Population, total",SP.POP.TOTL,3343276.0
Paraguay,PRY,1982,"Population, total",SP.POP.TOTL,3251678.0
Paraguay,PRY,1981,"Population, total",SP.POP.TOTL,3163299.0
Paraguay,PRY,1980,"Population, total",SP.POP.TOTL,3078912.0
Paraguay,PRY,1979,"Population, total",SP.POP.TOTL,2999415.0
Paraguay,PRY,1978,"Population, total",SP.POP.TOTL,2924370.0
Paraguay,PRY,1977,"Population, total",SP.POP.TOTL,2852430.0
Paraguay,PRY,1976,"Population, total",SP.POP.TOTL,2782624.0
Paraguay,PRY,1975,"Population, total",SP.POP.TOTL,2714664.0
Paraguay,PRY,1974,"Population, total",SP.POP.TOTL,2648082.0
Paraguay,PRY,1973,"Population, total",SP.POP.TOTL,2583160.0
Paraguay,PRY,1972,"Population, total",SP.POP.TOTL,2521508.0
Paraguay,PRY,1971,"Population, total",SP.POP.TOTL,2463777.0
Paraguay,PRY,1970,"Population, total",SP.POP.TOTL,2408787.0
Paraguay,PRY,1969,"Population, total",SP.POP.TOTL,2355122.0
Paraguay,PRY,1968,"Population, total",SP.POP.TOTL,2301887.0
Paraguay,PRY,1967,"Population, total",SP.POP.TOTL,2248882.0
Paraguay,PRY,1966,"Population, total",SP.POP.TOTL,2195955.0
Paraguay,PRY,1965,"Population, total",SP.POP.TOTL,2143153.0
Paraguay,PRY,1964,"Population, total",SP.POP.TOTL,2090840.0
Paraguay,PRY,1963,"Population, total",SP.POP.TOTL,2039390.0
Paraguay,PRY,1962,"Population, total",SP.POP.TOTL,1989376.0
Paraguay,PRY,1961,"Population, total",SP.POP.TOTL,1941208.0
Paraguay,PRY,1960,"Population, total",SP.POP.TOTL,1894829.0
Paraguay,PRY,2022,Urban population growth (annual %),SP.URB.GROW,1.6551659920908
Paraguay,PRY,2021,Urban population growth (annual %),SP.URB.GROW,1.77970381658121
Paraguay,PRY,2020,Urban population growth (annual %),SP.URB.GROW,1.83880014219971
Paraguay,PRY,2019,Urban population growth (annual %),SP.URB.GROW,1.81282175775756
Paraguay,PRY,2018,Urban population growth (annual %),SP.URB.GROW,1.83782180433913
Paraguay,PRY,2017,Urban population growth (annual %),SP.URB.GROW,1.85491904278946
Paraguay,PRY,2016,Urban population growth (annual %),SP.URB.GROW,1.8782533083646
Paraguay,PRY,2015,Urban population growth (annual %),SP.URB.GROW,1.8773593411799
Paraguay,PRY,2014,Urban population growth (annual %),SP.URB.GROW,1.86566394540798
Paraguay,PRY,2013,Urban population growth (annual %),SP.URB.GROW,1.86325126778056
Paraguay,PRY,2012,Urban population growth (annual %),SP.URB.GROW,1.88986894683043
Paraguay,PRY,2011,Urban population growth (annual %),SP.URB.GROW,1.84090880709612
Paraguay,PRY,2010,Urban population growth (annual %),SP.URB.GROW,1.69964430526569
Paraguay,PRY,2009,Urban population growth (annual %),SP.URB.GROW,1.5650892359349
Paraguay,PRY,2008,Urban population growth (annual %),SP.URB.GROW,1.53686453877243
Paraguay,PRY,2007,Urban population growth (annual %),SP.URB.GROW,1.5581099509185
Paraguay,PRY,2006,Urban population growth (annual %),SP.URB.GROW,1.61555600405723
Paraguay,PRY,2005,Urban population growth (annual %),SP.URB.GROW,1.68254342645055
Paraguay,PRY,2004,Urban population growth (annual %),SP.URB.GROW,1.74526541518773
Paraguay,PRY,2003,Urban population growth (annual %),SP.URB.GROW,1.91847056739792
Paraguay,PRY,2002,Urban population growth (annual %),SP.URB.GROW,2.55477853328691
Paraguay,PRY,2001,Urban population growth (annual %),SP.URB.GROW,2.83866535468301
Paraguay,PRY,2000,Urban population growth (annual %),SP.URB.GROW,3.086699849536
Paraguay,PRY,1999,Urban population growth (annual %),SP.URB.GROW,3.23734864197869
Paraguay,PRY,1998,Urban population growth (annual %),SP.URB.GROW,3.35009882543882
Paraguay,PRY,1997,Urban population growth (annual %),SP.URB.GROW,3.4433865722653
Paraguay,PRY,1996,Urban population growth (annual %),SP.URB.GROW,3.53906917988847
Paraguay,PRY,1995,Urban population growth (annual %),SP.URB.GROW,3.62856745444025
Paraguay,PRY,1994,Urban population growth (annual %),SP.URB.GROW,3.71555516517613
Paraguay,PRY,1993,Urban population growth (annual %),SP.URB.GROW,3.82260870653001
Paraguay,PRY,1992,Urban population growth (annual %),SP.URB.GROW,4.08247897969828
Paraguay,PRY,1991,Urban population growth (annual %),SP.URB.GROW,4.16348650083056
Paraguay,PRY,1990,Urban population growth (annual %),SP.URB.GROW,4.23607843133626
Paraguay,PRY,1989,Urban population growth (annual %),SP.URB.GROW,4.30103553077932
Paraguay,PRY,1988,Urban population growth (annual %),SP.URB.GROW,4.36811689293944
Paraguay,PRY,1987,Urban population growth (annual %),SP.URB.GROW,4.40169544904696
Paraguay,PRY,1986,Urban population growth (annual %),SP.URB.GROW,4.43322592631825
Paraguay,PRY,1985,Urban population growth (annual %),SP.URB.GROW,4.44927486501778
Paraguay,PRY,1984,Urban population growth (annual %),SP.URB.GROW,4.46582645261788
Paraguay,PRY,1983,Urban population growth (annual %),SP.URB.GROW,4.46293187957974
Paraguay,PRY,1982,Urban population growth (annual %),SP.URB.GROW,4.04939513725281
Paraguay,PRY,1981,Urban population growth (annual %),SP.URB.GROW,4.00747482316492
Paraguay,PRY,1980,Urban population growth (annual %),SP.URB.GROW,3.93675369955866
Paraguay,PRY,1979,Urban population growth (annual %),SP.URB.GROW,3.86240949216119
Paraguay,PRY,1978,Urban population growth (annual %),SP.URB.GROW,3.83486805856958
Paraguay,PRY,1977,Urban population growth (annual %),SP.URB.GROW,3.82991104933287
Paraguay,PRY,1976,Urban population growth (annual %),SP.URB.GROW,3.84079388556322
Paraguay,PRY,1975,Urban population growth (annual %),SP.URB.GROW,3.86261836122844
Paraguay,PRY,1974,Urban population growth (annual %),SP.URB.GROW,3.87294910574051
Paraguay,PRY,1973,Urban population growth (annual %),SP.URB.GROW,3.79659553796593
Paraguay,PRY,1972,Urban population growth (annual %),SP.URB.GROW,2.76105092861408
Paraguay,PRY,1971,Urban population growth (annual %),SP.URB.GROW,2.70136934689554
Paraguay,PRY,1970,Urban population growth (annual %),SP.URB.GROW,2.69924785389074
Paraguay,PRY,1969,Urban population growth (annual %),SP.URB.GROW,2.7345084756749
Paraguay,PRY,1968,Urban population growth (annual %),SP.URB.GROW,2.77697536132533
Paraguay,PRY,1967,Urban population growth (annual %),SP.URB.GROW,2.83115486169059
Paraguay,PRY,1966,Urban population growth (annual %),SP.URB.GROW,2.88532308146313
Paraguay,PRY,1965,Urban population growth (annual %),SP.URB.GROW,2.92477824735523
Paraguay,PRY,1964,Urban population growth (annual %),SP.URB.GROW,2.9443465168556
Paraguay,PRY,1963,Urban population growth (annual %),SP.URB.GROW,2.88742276077778
Paraguay,PRY,1962,Urban population growth (annual %),SP.URB.GROW,2.73383553446484
Paraguay,PRY,1961,Urban population growth (annual %),SP.URB.GROW,2.7017138706756
Paraguay,PRY,2022,Urban population,SP.URB.TOTL,4259528.0
Paraguay,PRY,2021,Urban population,SP.URB.TOTL,4189606.0
Paraguay,PRY,2020,Urban population,SP.URB.TOTL,4115703.0
Paraguay,PRY,2019,Urban population,SP.URB.TOTL,4040715.0
Paraguay,PRY,2018,Urban population,SP.URB.TOTL,3968124.0
Paraguay,PRY,2017,Urban population,SP.URB.TOTL,3895863.0
Paraguay,PRY,2016,Urban population,SP.URB.TOTL,3824264.0
Paraguay,PRY,2015,Urban population,SP.URB.TOTL,3753105.0
Paraguay,PRY,2014,Urban population,SP.URB.TOTL,3683303.0
Paraguay,PRY,2013,Urban population,SP.URB.TOTL,3615222.0
Paraguay,PRY,2012,Urban population,SP.URB.TOTL,3548485.0
Paraguay,PRY,2011,Urban population,SP.URB.TOTL,3482053.0
Paraguay,PRY,2010,Urban population,SP.URB.TOTL,3418538.0
Paraguay,PRY,2009,Urban population,SP.URB.TOTL,3360926.0
Paraguay,PRY,2008,Urban population,SP.URB.TOTL,3308734.0
Paraguay,PRY,2007,Urban population,SP.URB.TOTL,3258272.0
Paraguay,PRY,2006,Urban population,SP.URB.TOTL,3207898.0
Paraguay,PRY,2005,Urban population,SP.URB.TOTL,3156489.0
Paraguay,PRY,2004,Urban population,SP.URB.TOTL,3103824.0
Paraguay,PRY,2003,Urban population,SP.URB.TOTL,3050124.0
Paraguay,PRY,2002,Urban population,SP.URB.TOTL,2992166.0
Paraguay,PRY,2001,Urban population,SP.URB.TOTL,2916691.0
Paraguay,PRY,2000,Urban population,SP.URB.TOTL,2835060.0
Paraguay,PRY,1999,Urban population,SP.URB.TOTL,2748887.0
Paraguay,PRY,1998,Urban population,SP.URB.TOTL,2661321.0
Paraguay,PRY,1997,Urban population,SP.URB.TOTL,2573641.0
Paraguay,PRY,1996,Urban population,SP.URB.TOTL,2486529.0
Paraguay,PRY,1995,Urban population,SP.URB.TOTL,2400068.0
Paraguay,PRY,1994,Urban population,SP.URB.TOTL,2314541.0
Paraguay,PRY,1993,Urban population,SP.URB.TOTL,2230121.0
Paraguay,PRY,1992,Urban population,SP.URB.TOTL,2146481.0
Paraguay,PRY,1991,Urban population,SP.URB.TOTL,2060616.0
Paraguay,PRY,1990,Urban population,SP.URB.TOTL,1976584.0
Paraguay,PRY,1989,Urban population,SP.URB.TOTL,1894603.0
Paraguay,PRY,1988,Urban population,SP.URB.TOTL,1814843.0
Paraguay,PRY,1987,Urban population,SP.URB.TOTL,1737275.0
Paraguay,PRY,1986,Urban population,SP.URB.TOTL,1662464.0
Paraguay,PRY,1985,Urban population,SP.URB.TOTL,1590373.0
Paraguay,PRY,1984,Urban population,SP.URB.TOTL,1521164.0
Paraguay,PRY,1983,Urban population,SP.URB.TOTL,1454726.0
Paraguay,PRY,1982,Urban population,SP.URB.TOTL,1391230.0
Paraguay,PRY,1981,Urban population,SP.URB.TOTL,1336019.0
Paraguay,PRY,1980,Urban population,SP.URB.TOTL,1283537.0
Paraguay,PRY,1979,Urban population,SP.URB.TOTL,1233989.0
Paraguay,PRY,1978,Urban population,SP.URB.TOTL,1187236.0
Paraguay,PRY,1977,Urban population,SP.URB.TOTL,1142569.0
Paraguay,PRY,1976,Urban population,SP.URB.TOTL,1099637.0
Paraguay,PRY,1975,Urban population,SP.URB.TOTL,1058203.0
Paraguay,PRY,1974,Urban population,SP.URB.TOTL,1018108.0
Paraguay,PRY,1973,Urban population,SP.URB.TOTL,979431.0
Paraguay,PRY,1972,Urban population,SP.URB.TOTL,942943.0
Paraguay,PRY,1971,Urban population,SP.URB.TOTL,917264.0
Paraguay,PRY,1970,Urban population,SP.URB.TOTL,892817.0
Paraguay,PRY,1969,Urban population,SP.URB.TOTL,869040.0
Paraguay,PRY,1968,Urban population,SP.URB.TOTL,845598.0
Paraguay,PRY,1967,Urban population,SP.URB.TOTL,822439.0
Paraguay,PRY,1966,Urban population,SP.URB.TOTL,799481.0
Paraguay,PRY,1965,Urban population,SP.URB.TOTL,776743.0
Paraguay,PRY,1964,Urban population,SP.URB.TOTL,754354.0
Paraguay,PRY,1963,Urban population,SP.URB.TOTL,732467.0
Paraguay,PRY,1962,Urban population,SP.URB.TOTL,711620.0
Paraguay,PRY,1961,Urban population,SP.URB.TOTL,692429.0
Paraguay,PRY,1960,Urban population,SP.URB.TOTL,673972.0
Paraguay,PRY,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.818
Paraguay,PRY,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.496
Paraguay,PRY,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.183
Paraguay,PRY,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.879
Paraguay,PRY,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.585
Paraguay,PRY,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.3
Paraguay,PRY,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.026
Paraguay,PRY,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.75
Paraguay,PRY,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.474
Paraguay,PRY,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.197
Paraguay,PRY,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.907
Paraguay,PRY,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.584
Paraguay,PRY,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.261
Paraguay,PRY,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.937
Paraguay,PRY,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.612
Paraguay,PRY,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.286
Paraguay,PRY,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.96
Paraguay,PRY,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.633
Paraguay,PRY,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.305
Paraguay,PRY,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.977
Paraguay,PRY,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.6
Paraguay,PRY,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.966
Paraguay,PRY,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.331
Paraguay,PRY,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.693
Paraguay,PRY,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.054
Paraguay,PRY,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.414
Paraguay,PRY,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.774
Paraguay,PRY,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.131
Paraguay,PRY,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.488
Paraguay,PRY,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.844
Paraguay,PRY,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.186
Paraguay,PRY,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.439
Paraguay,PRY,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.694
Paraguay,PRY,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.949
Paraguay,PRY,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.207
Paraguay,PRY,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.463
Paraguay,PRY,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.722
Paraguay,PRY,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.983
Paraguay,PRY,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.247
Paraguay,PRY,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.512
Paraguay,PRY,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.785
Paraguay,PRY,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.235
Paraguay,PRY,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.688
Paraguay,PRY,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.141
Paraguay,PRY,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.598
Paraguay,PRY,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.056
Paraguay,PRY,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.518
Paraguay,PRY,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.981
Paraguay,PRY,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.447
Paraguay,PRY,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.916
Paraguay,PRY,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.396
Paraguay,PRY,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.23
Paraguay,PRY,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.065
Paraguay,PRY,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.9
Paraguay,PRY,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.735
Paraguay,PRY,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.571
Paraguay,PRY,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.407
Paraguay,PRY,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.243
Paraguay,PRY,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.079
Paraguay,PRY,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.916
Paraguay,PRY,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.771
Paraguay,PRY,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.67
Paraguay,PRY,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.569
